method,membership,doc_id,score
min_k,member,https://www.katc.com/news/lafayette-parish/tips-to-deal-with-mosquitoes,7.6632947314869275
min_k,member,https://www.axios.com/local/chicago/2022/04/06/film-production-tax-credit-chicago-illinois,6.310126501260345
min_k,member,https://www.wboc.com/features/salisbury-plastic-bags-ban-proposal/article_7b9ac222-dc9e-11ec-962b-731847ddd137.html,7.171568549912552
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72577-speedway-motorsports-extends-agreement-with-onward-technology-to-provide-fansfirst-wifi-on-nascar-cup-series-race-weekends,6.579406418751195
min_k,member,https://www.nbcrightnow.com/news/police-k9-assaulted-in-yakima-arrest/article_e524b79e-ed05-11ec-9e52-ab978797474d.html,6.429127739025996
min_k,member,https://www.nbcrightnow.com/news/crews-to-pave-state-route-125-in-walla-walla/article_a55b0184-2a56-11ed-ab17-9bab712fa8d4.html,6.59182067712148
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-tuesday-14/,5.807290392537271
min_k,member,https://www.wpri.com/sports/high-school/msc-boys-lacrosse-cruises-past-chariho-will-face-cumberland-in-d2-title/,6.5326082865397135
min_k,member,https://nypost.com/2022/09/03/cincinnati-vs-arkansas-prediction-odds-college-football-picks/,5.764028851502861
min_k,member,https://www.ktalnews.com/hill-politics/five-things-to-watch-in-trumps-first-rally-since-fbi-search/,0.3964788368053781
min_k,member,https://www.katc.com/sports/three-time-pga-tour-winner-bryant-killed-in-florida-vehicle-accident,2.603179515271947
min_k,member,https://www.vanityfair.com/style/2022/08/kaia-gerber-interview-marc-jacobs-daisy-summer-guide,7.999120588533606
min_k,member,https://www.fox17online.com/news/patrick-lyoyas-death/gr-city-manager-responds-to-unrest-outside-of-his-home,6.223924893140793
min_k,member,https://www.axios.com/2022/05/25/andreessen-horowitz-raises-45-billion-for-record-breaking-crypto-fund,7.540200772832652
min_k,member,https://www.pasadenastarnews.com/2022/05/24/vote-southern-california-girls-athlete-of-the-week-may-24/,4.1490799258737
min_k,member,https://www.fox32chicago.com/news/charges-dismissed-against-man-accused-of-pointing-gun-at-dad-carrying-baby-at-detroit-gas-station,6.0151439723321944
min_k,member,https://www.axios.com/local/austin/2022/04/07/craft-breweries-pandemic-rebound-austin,7.3285458181786725
min_k,member,https://www.wbko.com/2022/04/05/treasury-bars-russia-payments-dollars-us-accounts/,0.14893143246744706
min_k,member,https://wcel.nwaonline.com/news/2022/apr/13/opportunistic-lady-tigers-kick-up-soccer-energy/,7.104782424810279
min_k,member,https://www.scotsman.com/business/natwest-and-coutts-push-button-on-accelerator-for-gaming-and-social-media-entrepreneurs-3642586,7.383037653836337
min_k,member,https://www.exploreclarion.com/2022/04/16/april-virtual-public-night-with-oras-what-to-expect-from-the-james-webb-space-telescopes-first-images/,6.362202116538739
min_k,member,https://www.siouxlandproud.com/sports/indy-500/neighbors-town-leaders-share-what-spirit-of-speedway-is-all-about/,0.3483351370794516
min_k,member,https://www.wmagazine.com/fashion/met-gala-2022-memes-twitter-reactions,7.321281663109274
min_k,member,https://www.tipranks.com/news/article/chevron-to-cut-costs-by-selling-its-hq/,6.563184854146597
min_k,member,https://www.krem.com/article/news/nation-world/abbott-baby-formula-factory-resumes-production-again/507-18aa64b5-f482-4460-8233-e3d9ba3945ff,0.2516274622498578
min_k,member,https://www.tipranks.com/news/article/wall-street-expects-this-cathie-wood-arkk-etf-stock-to-emerge-stronger/,5.938564689896947
min_k,member,https://www.lockportjournal.com/opinion/mailbag-us-economy-mismanaged-in-bidens-hands/article_683181d6-309a-519f-9e4f-fb652cfd7c1e.html,7.039270687103271
min_k,member,https://www.cruisehive.com/norwegian-cruise-line-cancels-remainder-of-voyage-after-ship-hits-iceberg/75287,6.50549652742192
min_k,member,https://www.forexlive.com/news/bond-selloff-takes-a-breather-for-the-time-being-20220407/,6.710334384441376
min_k,member,https://www.dvidshub.net/image/7228711/arizona-space-force-recruits-enlist,7.205788169588361
min_k,member,https://www.exploreclarion.com/2022/07/14/update-informal-clarion-area-and-c-l-talks-could-find-efficiencies-to-benefit-both-students-and-communities/,7.104790210723877
min_k,member,https://www.fergusfallsjournal.com/sports/ghost-runners/article_43b4a104-0f87-11ed-8a9b-47d6ee39aef0.html,7.88114066918691
min_k,member,https://www.forexlive.com/news/germany-june-preliminary-cpi-76-vs-80-yy-expected-20220629/,7.421343499963934
min_k,member,https://www.kentlive.news/news/cost-of-living/parents-struggling-finances-could-up-7260486,6.336563871541155
min_k,member,https://www.fox32chicago.com/news/woman-wins-100k-lottery-twice-in-2-years,6.711944056338951
min_k,member,https://www.fox17online.com/news/national-news/dutch-police-6-dead-after-truck-hit-community-barbecue,1.2470650778662773
min_k,member,https://www.wtatennis.com/news/2648632/gauff-charges-past-pliskova-will-face-jabeur-in-berlin-semifinals,5.496430841300006
min_k,member,https://www.witn.com/prnewswire/2022/08/10/nick-cave-jack-cave-color-is-fashion-exhibition-open-dusable-black-history-museum-education-center-august-27-2022/,0.7242193082948366
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69779-chevy-ncs-at-texas-all-star-ross-chastain-press-conference-transcript,6.947946777093195
min_k,member,https://www.theeastafrican.co.ke/tea/business/safaricom-ethiopia-network-sharing-deal-3788634,7.188351881419513
min_k,member,https://www.katc.com/news/national/psychologist-hired-by-depp-testifies-about-heards-health-refutes-her-ptsd-claims,1.3422300095828075
min_k,member,https://www.krem.com/article/news/local/nampa-newborn-road-recovery-after-battle-covid/277-60678b9e-8bd6-4513-a02a-7c8d9c2a3c17,7.547206757863362
min_k,member,https://www.ktalnews.com/weather/storms-possible-wednesday-dry-air-returns-tonight/,5.742760881371455
min_k,member,https://www.ninersnation.com/2022/4/30/23050463/49ers-news-nfl-draft-select-utsa-spencer-burford,6.300944457544345
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-canada-police-say-deceased-suspect-was-looking-to-kill-a-cop/,0.08091778892672041
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68762-pinty-s-truck-race-on-dirt-results-from-bristol-motor-speedway,7.0782819271087645
min_k,member,https://www.vanityfair.com/hollywood/2022/08/matthew-wood-emmy-highlight-reel-loki-boba-fett,7.755720111559022
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/09/nj-football-big-central-camp-caravan-kicks-off-at-sayreville/65397910007/,7.871885867829018
min_k,member,https://www.krem.com/article/news/local/alaska-airlines-flight-cancellations-pilot-picket/281-3e4abef9-8583-4d2f-b6e1-5297a61a6a19,5.699164064451196
min_k,member,https://www.wspa.com/sports/ap-sports/ap-pujols-697th-hr-moves-into-4th-rallies-cards-over-pirates/,0.16814029558694787
min_k,member,https://www.wyomingnews.com/features/engrossing-emergency-succeeds-in-shedding-light-on-minority-experience/article_7230f35d-241c-52af-96fa-b114a8427287.html,7.535771704902333
min_k,member,https://www.wboc.com/news/musk-countersuit-accuses-twitter-of-fraud/article_eb771d2e-14b7-11ed-b4ee-43413af0b367.html,0.8812203489463118
min_k,member,https://www.kcur.org/news/2022-06-27/another-person-in-kansas-city-was-hit-by-a-car-what-is-the-city-doing-about-pedestrian-safety,6.717171527407496
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/31/sayreville-nj-police-chief-john-zebrowski-retires/65416516007/,6.430845348975238
min_k,member,https://www.wave3.com/prnewswire/2022/08/25/johnson-controls-invests-nozomi-networks-signs-framework-agreement-providing-nozomi-networks-cybersecurity-services/,0.4740677826339379
min_k,member,https://www.tipranks.com/news/article/3-large-cap-travel-stocks-with-rising-website-traffic/,5.944572531590696
min_k,member,https://www.wboc.com/occupant-narrowly-escapes-berlin-fire/article_324e8b84-d830-11ec-a841-b36eb3724c46.html,7.084668908800397
min_k,member,https://www.wtatennis.com/news/2670842/the-fans-view-on-ons-jabeur-minister-of-happiness,6.907733005731284
min_k,member,https://www.dvidshub.net/image/7166546/intruder-alert-wolf-pack-defenders-respond,8.150837580362955
min_k,member,https://www.ktalnews.com/entertainment-news/jonetta-kaiser-of-peacocks-vampire-academy-talks-show-premiere-louisiana-ties/,6.6674589070406824
min_k,member,https://www.wspa.com/reviews/br/toys-games-br/hobby-collectibles-br/best-deadpool-funko-pop/,0.10377238491567073
min_k,member,https://www.tipranks.com/news/article/snap-stock-suffering-from-price-drops-and-analyst-downgrades/,5.799251609378391
min_k,member,https://nypost.com/2022/07/01/here-are-the-hot-july-tv-shows-to-watch/,6.3384919219546845
min_k,member,https://www.scotsman.com/sport/football/hearts/its-just-about-everybody-at-hearts-getting-to-know-what-im-going-to-do-when-i-get-the-ball-barrie-mckay-on-assists-and-goals-3788599,6.548376971675504
min_k,member,https://www.kitv.com/news/local/maui-police-searching-for-missing-mom-and-4-year-old-son/article_c7d40f40-38bf-11ed-a61a-4f3b516f2f6b.html,0.01663104465523947
min_k,member,https://www.klcc.org/movies-tv/2022-09-15/ken-burns-connects-the-past-and-the-present-in-the-u-s-and-the-holocaust,0.3572640249580145
min_k,member,http://www.timescitizen.com/kifg/new-and-needed-laundromat-now-open/article_752b7576-b435-11ec-a825-1f20d2b78a03.html,7.127893924713135
min_k,member,https://www.siouxlandproud.com/news/international/russia-cracks-down-on-critics-of-military-actions-in-ukraine/,0.1517155749630183
min_k,member,https://www.oprahdaily.com/entertainment/books/a40639743/nightcrawling-obc-review/,8.982468619233085
min_k,member,https://www.witn.com/prnewswire/2022/06/17/g-fuel-sony-pictures-television-create-super-powered-team-up-with-temp-v-flavor-celebrate-season-3-boys/,1.7640681194908479
min_k,member,https://www.fox32chicago.com/sports/abreu-homers-hendriks-michael-kopeh-yasmani-grandal-white-sox-beat-rays,2.5620908606797457
min_k,member,https://www.afar.com/places/alta-ski-resort-alta,8.520456921820546
min_k,member,https://nypost.com/2022/06/20/cheers-to-elon-musk-for-saying-no-to-entitled-millennial-babies/,7.475797768296866
min_k,member,https://www.onmanorama.com/sports/cricket/2022/08/06/cwg-2022-indian-women-stun-england-enter-final.amp.html,4.3513366294943765
min_k,member,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F04%2Ftssaa-softball-playoffs-30-murfreesboro-players-to-watch%2F9625261002%2F,0.44635294190874963
min_k,member,https://www.insidehighered.com/news/2022/05/11/total-students-without-degrees-rise,6.749610680006283
min_k,member,https://www.exploreclarion.com/2022/06/20/the-endless-mountains-adventure-race-is-underway/,8.37076988364711
min_k,member,https://www.insidenova.com/news/fairfax/fairfax-officials-impose-another-summer-clampdown-on-scotts-run-revelry/article_c9d56038-e1d9-11ec-9013-4f41fb30c042.html,7.492188288753194
min_k,member,https://www.wpri.com/sports/ap-sports/griners-moscow-trial-resumes-amid-calls-for-us-to-seek-deal/,0.30469658075294287
min_k,member,https://www.kitv.com/news/local/hawaii-lawmakers-pass-dozens-of-bills-before-end-of-session/article_42e43cbe-cb65-11ec-b7cd-93db6d4b0b37.html,7.789647574818463
min_k,member,https://www.local3news.com/local-news/ooltewah-player-wins-41-811-lotto-5-jackpot/article_a8aff0be-ea88-11ec-a548-23bebdc3bc01.html,6.937286114692688
min_k,member,https://www.kitv.com/news/local/warning-signs-posted-after-6-foot-reef-shark-spotted-at-sunset-beach/article_7cd89670-0c67-11ed-a6a3-a72801ceff07.html,0.01663104465523947
min_k,member,https://www.fox17online.com/news/local-news/portages-friday-at-the-flats-and-movies-in-the-park-to-be-held-this-friday,6.521200920854296
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/housing-dilemma-laramie-searches-for-missing-middle/article_93385a32-288b-11ed-8a5c-ab849caccfc6.html,7.013692902058971
min_k,member,https://www.edinburghnews.scotsman.com/read-this/what-football-club-does-king-charles-iii-support-new-monarch-has-surprise-allegiance-to-a-championship-club-3840069,2.7084951343074923
min_k,member,https://www.dvidshub.net/news/423820/jam-find-24-hour-pharmacies-germany,7.907073331257654
min_k,member,https://www.klcc.org/npr-news/2022-06-15/was-hong-kong-a-colony-not-according-to-new-textbooks-a-newspaper-says,0.8529433653015515
min_k,member,https://www.axios.com/pro/climate-deals/2022/05/24/arcadia-acquires-utility-data-provider-urjanet,7.040811353259617
min_k,member,https://www.nbcrightnow.com/news/douglas-county-sheriffs-office-asks-for-information-on-suspected-church-vandal/article_4e9c7962-ccd8-11ec-a25a-17d697f9c005.html,6.484433221817016
min_k,member,https://www.katc.com/news/national/swim-cap-designed-for-natural-black-hair-approved-by-swimming-federation,1.1017198131843047
min_k,member,https://www.katc.com/michigan-officer-charged-with-second-degree-murder-in-shooting-death-of-patrick-lyoya,0.8305716685717925
min_k,member,https://www.insidehighered.com/news/2022/07/29/building-sale-remote-work-helped-pa-system-redesign,7.273486242507594
min_k,member,https://www.tipranks.com/news/aterian-nosedives-following-poor-q1-numbers/,5.585634802912806
min_k,member,https://www.ktalnews.com/automotive/f1-developing-100-sustainable-fuel-in-time-for-2026-season/,0.31873945471378834
min_k,member,https://www.exploreclarion.com/2022/08/18/emlenton-man-accused-of-being-accomplice-to-suspect-who-struck-severely-injured-pedestrian-with-utv/,5.8803261366544985
min_k,member,https://www.forexlive.com/news/the-rbnz-have-confirmed-monetary-policy-meeting-statement-review-dates-for-2023-20220714/,7.676543916974749
min_k,member,https://www.fox17online.com/news/local-news/sheriff-indiana-man-hospitalized-after-hitting-2-parked-cars-at-cass-county-home,4.974867449250332
min_k,member,https://www.coloradoan.com/story/sports/2022/07/05/northern-colorado-hailstorm-play-first-pro-soccer-match-colorado-state/7815338001/,7.110175085383535
min_k,member,https://www.wspa.com/news/world-news/ap-international/british-scientists-say-its-unclear-if-monkeypox-has-peaked/,0.13023440937239747
min_k,member,https://www.axios.com/2022/06/16/journalists-media-trust-survey,6.447200480927813
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/on-the-record-aug-27-2022/article_95f72b32-2556-11ed-afac-af7863e4a18f.html,4.948228084776137
min_k,member,https://www.afar.com/magazine/credit-card-travel-insurance-what-to-know,7.019638554746752
min_k,member,https://www.forexlive.com/technical-analysis/usdcad-moves-back-higher-to-test-the-100-hour-ma-20220906/,7.506410848177397
min_k,member,https://wcel.nwaonline.com/news/2022/jul/13/hudson-will-not-seek-re-election-as-mayor/,6.452979151407877
min_k,member,https://www.fergusfallsjournal.com/news/rasmusson-earns-energy-champion-award/article_843b6e08-0e95-11ed-bfc0-47a3f15f688a.html,6.713261021976978
min_k,member,https://tribuneonlineng.com/nde-to-unveil-new-job-creation-schemes-engages-5332-nigerians-across-states/,5.854451917513773
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/multiversity-housing-partners-adds-fifth-property-pittsburgh-area-portfolio/,2.129331220598782
min_k,member,https://www.forexlive.com/news/germany-may-gfk-consumer-sentiment-265-vs-160-expected-20220427/,7.444337931546298
min_k,member,https://www.ktalnews.com/health/congo-reports-new-ebola-case-linked-to-previous-outbreak/,0.3792415060916373
