method,membership,doc_id,score
min_k,member,https://www.insidenova.com/headlines/shortly-after-5-a-m-prince-william-county-planning-commission-recommends-approval-for-first-pw/article_493b2ab0-34d7-11ed-a06f-93c7f0e78bec.html,7.2084969310970095
min_k,member,https://www.insidenova.com/headlines/school-bus-attendant-charged-with-slapping-student-in-woodbridge/article_2aad1636-c1a9-11ec-9d08-dfa869bb04fa.html,6.438050475385454
min_k,member,https://www.wspa.com/your-carolina/open-road/ingles-open-road-at-carolina-avian-research-and-education/,7.601533791957757
min_k,member,https://www.ktalnews.com/news/us-politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,0.3114604212858371
min_k,member,https://www.pasadenastarnews.com/2022/04/06/tiger-woods-overshadows-masters-with-so-many-scenarios/,0.27069416385172873
min_k,member,https://www.nbcrightnow.com/news/cash-assistance-programs-increase-grants-supporting-low-income-washingtonians-65-blind-or-disabled/article_8902e840-2bcc-11ed-8208-5b15a7d47f88.html,7.171873353248419
min_k,member,https://www.pasadenastarnews.com/2022/06/09/aqmd-labels-vernon-facility-high-risk-over-carcinogenic-gas-releases/,6.40565293556036
min_k,member,https://tribuneonlineng.com/babangida-charges-nurtw-members-to-be-law-abiding/,5.918105973473078
min_k,member,https://www.wwlp.com/reviews/br/shoes-br/casual-br/best-vans-shoes/,0.12374485992606626
min_k,member,https://www.exploreclarion.com/2022/07/19/elaine-lois-vandermeer/,6.903341727920726
min_k,member,https://www.wboc.com/obituaries/mark-j-jester/article_2dd7b4fc-c554-11ec-acf8-b785b6002948.html,7.1448729038238525
min_k,member,https://www.afar.com/travel-tips/what-to-do-in-hong-kong-now,8.232978520365808
min_k,member,https://www.dnj.com/story/news/2022/08/04/middle-tennessee-state-university-clothes-closet-extravaganza/10212736002/,7.013549262692469
min_k,member,https://www.exploreclarion.com/2022/04/13/7-day-weather-forecast-for-clarion-county-2954/,2.7344755385861252
min_k,member,https://theswaddle.com/science-shows-miscarriages-dont-happen-because-of-anything-women-do-so-why-does-society-continue-to-blame-them/,7.594946318169681
min_k,member,https://www.afar.com/magazine/the-dollar-and-euro-are-almost-equal-right-now,6.900085761533146
min_k,member,https://www.klcc.org/npr-music/2022-04-10/after-years-of-early-success-omar-apollo-releases-full-debut-album-ivory,0.9170609045506529
min_k,member,https://wcel.nwaonline.com/news/2022/sep/14/market-hogs/,6.018857710397065
min_k,member,https://www.wpri.com/news/us-and-world/new-zealand-welcomes-back-first-cruise-ship-since-covid-hit/,0.14119110023602843
min_k,member,https://www.nbcrightnow.com/news/zillah-police-looking-for-home-invasion-suspect/article_3d6feee6-2ef1-11ed-8ef9-e39d8090ff9b.html,6.236682829649552
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/09/bellamy-and-sons-paving-is-sponsoring-the-marisa-rose-bowl/65369031007/,6.690071025773323
min_k,member,https://www.onmanorama.com/sports/cricket/2022/09/14/smriti-mandhana-sneh-rana-help-indian-eves-draw-level.amp.html,6.235352554986643
min_k,member,https://www.ninersnation.com/2022/8/17/23308647/49ers-turay-kocurek-next,7.015603626434727
min_k,member,https://www.tipranks.com/news/article/alphabet-nasdaqgoogl-stock-is-the-dip-an-opportunity-for-investors,5.5418686128797985
min_k,member,https://www.witn.com/prnewswire/2022/08/22/singlesource-attorney-conclusion-title-act-offer-major-consumer-savings/,0.6181080676149577
min_k,member,https://www.wwlp.com/news/massachusetts/massdot-seeking-public-input-for-states-transportation-plan/,6.543671131134033
min_k,member,https://www.insideedition.com/desperate-dad-drives-1000-miles-in-search-of-special-baby-formula-for-daughter-75017,6.684121074098529
min_k,member,https://www.afar.com/magazine/cdc-to-further-extend-airline-mask-mandate,2.8172347481968334
min_k,member,https://www.witn.com/prnewswire/2022/07/14/galactic-propeller-holdings-ltd-launches-squaredance/,0.31478672217732917
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/northern-lights-acquisition-corp-announces-date-special-meeting-approve-acquisition-safe-harbor-financial/,0.17269733104035936
min_k,member,https://www.superherohype.com/movies/517870-bryce-dallas-howard-discusses-pay-disparities-in-the-jurassic-world-films,5.09519779086113
min_k,member,https://www.yesweekly.com/music/songwriters-in-the-round-event-coming-to-high-point/article_be5c3dc8-be5a-11ec-bd22-3b8f6ab6efd7.html,8.105604460209976
min_k,member,https://www.wpri.com/news/us-and-world/hungary-announces-state-of-danger-over-war-in-ukraine/,0.15801352970302104
min_k,member,https://www.wmagazine.com/culture/mothers-instinct-anne-hathaway-jessica-chastain-photos,7.245817007841887
min_k,member,https://www.fox32chicago.com/news/taste-of-chicago-steps-up-security-after-highland-park-parade-shooting,7.023762663856882
min_k,member,https://www.wmagazine.com/culture/bodies-bodies-bodies-trailer-a24-movie-charli-xcx,7.3642864480931705
min_k,member,https://www.pasadenastarnews.com/2022/06/05/hoarse-race-california-voters-are-about-to-lose-their-voice/,7.526699225107829
min_k,member,https://www.wbko.com/prnewswire/2022/09/20/akc-fastest-dogs-usa-sprints-onto-abc/,8.08179513991825
min_k,member,https://www.yakimaherald.com/news/northwest/residents-can-help-replace-derogatory-names-at-18-wa-sites/article_49779c45-9328-55c4-b41a-a2d45c523840.html,7.383179415104001
min_k,member,https://www.dvidshub.net/image/7227485/10c-thunderbolt-ii-tour-andoya-air-base,7.047650188207626
min_k,member,https://www.vanityfair.com/hollywood/2022/05/borgen-power-glory-netflix-season-4-review,8.301131460401747
min_k,member,https://www.kcur.org/arts-life/2022-01-15/a-guide-to-exploring-kansas-city-french-influences-and-history,8.307934123150845
min_k,member,https://www.wyomingnews.com/milestones/obituaries/scott-lester-david/article_b53c6a98-dd96-5287-8903-9a428645e6b3.html,6.270505471663042
min_k,member,https://www.fergusfallsjournal.com/opinion/yuzer-cherished-daily-journal-years/article_fac8f43a-140a-11ed-b384-639853d5601b.html,7.632368176816458
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/08/kerala-govt-ksrtc-duty-system-12-hour.html,6.363878265603796
min_k,member,https://www.dvidshub.net/video/838060/danish-minister-foreign-affairs-arrives-nato-hq-meeting-nato-ministers-foreign-affairs-7-april,3.4181469047770783
min_k,member,https://www.exploreclarion.com/2022/07/18/new-pa-budget-injects-125m-into-private-school-tax-credit-program-that-lacks-basic-accountability/,5.721551323091829
min_k,member,https://www.ktalnews.com/reviews/br/apparel-br/outerwear-br/best-quarter-zip-sweatshirt/,0.15982673290155588
min_k,member,https://www.wave3.com/prnewswire/2022/04/01/gladstone-wealth-partners-will-move-its-headquarters-new-jersey-boca-raton-florida-second-quarter-2022/,1.2426049471264933
min_k,member,https://www.alexcityoutlook.com/sports/team-usa-women-qualify-for-world-championships/article_8a428342-07a9-11ed-94f7-9f0598055961.html,6.168024981275518
min_k,member,https://www.witn.com/prnewswire/2022/08/16/titan-pharmaceuticals-announces-board-expansion-management-changes/,0.12050967217248103
min_k,member,https://www.afar.com/authors/sponsored-by-amawaterways,3.905987089932567
min_k,member,https://www.ktalnews.com/dont-miss/,7.465313804891957
min_k,member,https://www.fox17online.com/morning-mix/building-new-with-the-jacksons-designing-the-home-interior,6.375009900645206
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72620-blake-hahn-lands-lake-ozark-victory-with-the-lucas-oil-american-sprint-car-series,5.1167533650166455
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/2022/04/21/two-at-large-after-attempted-bank-robbery/7393807001/,6.161946086088816
min_k,member,https://www.wave3.com/prnewswire/2022/05/19/northern-cheyenne-tribe-selects-indigenized-energy-initiative-guide-tribe-development-41m-solar-initiative-reservation/,1.6169950053901285
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/rosa-lua-65/article_463dad7e-5742-57e5-9ba9-7f5015f57e3a.html,0.8782574313385322
min_k,member,https://www.katc.com/news/national/man-dies-after-motorboat-flips-at-grand-canyon-national-park,1.4542895022858964
min_k,member,https://www.fox17online.com/news/national/coronavirus/new-vaccine-may-be-option-for-troops-with-religious-concerns,1.5013641843365297
min_k,member,https://www.wbko.com/2022/06/16/cosby-lawyer-urges-jurors-consider-only-proof-trial/,0.227552721843599
min_k,member,https://www.witn.com/prnewswire/2022/06/09/veteran-founded-university-community-college-join-forces-boost-military-learner-success/,0.6249254409547733
min_k,member,https://www.scotsman.com/sport/football/international/what-channel-is-scotland-v-ukraine-on-world-cup-play-off-tv-details-live-stream-kick-off-time-3712714,5.766241132202795
min_k,member,https://www.fox32chicago.com/news/piping-plover-monty-makes-his-return-to-montrose-beach,7.374571238245283
min_k,member,https://www.local3news.com/regional-national/biden-to-lay-out-his-middle-east-strategy-on-last-day-of-trip-to-region/article_af28eb97-2a15-5a79-adad-9a75c3f7c8d9.html,3.5423772752285005
min_k,member,https://www.federaltimes.com/acquisition/regulations/2022/09/20/general-services-administration-backs-inflation-contract-adjustments/,7.72858432281849
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/the-numbers-on-crt-dont-lie/article_5843c285-2f3e-5519-a608-3431eeea5f3e.html,6.8124599348415025
min_k,member,https://www.41nbc.com/pedestrian-struck-killed-hit-and-run-eisenhower-parkway/,4.34364522540051
min_k,member,https://tribuneonlineng.com/alaafins-wife-dies-months-after-monarchs-death/,4.586121889971947
min_k,member,https://www.wbko.com/prnewswire/2022/04/26/fox-corporation-executives-discuss-third-quarter-fiscal-2022-financial-results-via-webcast/,0.6152654446073269
min_k,member,https://www.alexcityoutlook.com/sports/benjamin-russell-senior-places-second-in-deep-south-nationals/article_45753f96-11d8-11ed-ba99-af2600f79ad9.html,6.135309053350378
min_k,member,https://www.axios.com/2022/07/15/jayland-walker-death-autopsy-fatal-police-shooting,6.024689324696859
min_k,member,https://www.yakimaherald.com/opinion/column-george-w-bushs-subversive-inspired-push-for-immigration-reform/article_4e39671c-4cc0-542c-92ef-b8a1935539fd.html,7.650614350907346
min_k,member,https://www.krem.com/article/news/community/krem-cares/krem-cares-diaper-drive-2022/293-68b2fe07-9906-4c15-aaef-0621b63802a9,6.46950809100202
min_k,member,https://www.kitv.com/news/local/mobile-phone-carriers-agree-to-delay-rolling-out-some-5g-service-near-airports-for-another/article_866ee7cc-ee8d-11ec-b4e9-7366fe891867.html,4.585748387383414
min_k,member,https://www.wpri.com/business-news/zelenskyys-speech-is-focus-of-1st-day-of-davos-gathering/,0.1619175995450731
min_k,member,https://www.fox32chicago.com/news/5-year-old-boy-body-found-suitcase-indiana-police,6.028691179347488
min_k,member,https://www.scotsman.com/news/opinion/this-world-emoji-day-brace-yourself-for-the-arrival-of-a-jellyfish-goose-and-ginger-3770646,8.490846312564353
min_k,member,https://www.witn.com/prnewswire/2022/08/09/innventure-reaches-key-business-model-proof-point/,0.9527080672402536
min_k,member,https://www.pasadenastarnews.com/2022/06/14/dodgers-walker-buehler-had-elbow-procedure-in-addition-to-flexor-strain/,5.300054503253186
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-rudoph-de-harak-a-monograph-at-last/,7.830150159762672
min_k,member,https://www.local3news.com/regional-national/polls-find-majority-of-americans-say-country-is-heading-in-wrong-direction/article_b2597454-fc06-505d-80a1-43f8bdbcb757.html,4.115098100524765
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/corgi-facts-here-are-10-fun-things-you-need-to-know-about-the-adorable-welsh-corgi-dog-3418641,0.3647854760797186
min_k,member,https://tribuneonlineng.com/cocoa-farmers-to-partner-stakeholders-on-improved-local-consumption/,7.151131612283212
min_k,member,https://www.tetonvalleynews.net/freeaccess/miz-riv-s-horoscopes---july-20/article_ac361947-2470-5abc-84c6-07017d9cac1d.html,7.85500070783827
min_k,member,https://www.local3news.com/regional-national/michigan-prosecutors-oppose-motions-from-crumbley-parents-to-void-charges-and-change-venue-of-trial/article_bec6a6a2-2a69-55aa-9ea1-dcbe8c909d61.html,4.208044178465492
min_k,member,https://tribuneonlineng.com/bears-persist-at-ngx-as-equities-investors-lose-n19bn/,5.568330609798432
min_k,member,https://www.parrysound.com/opinion-story/10644584-from-insulting-their-dates-looks-to-eating-their-food-these-daters-were-straight-up-rude-dating-d/,0.9422255590131196
min_k,member,https://www.wwlp.com/sports/racing/350-smac-to-begin-the-2022-season-on-saturday-at-evans-mills-raceway-park/,7.541890225215265
min_k,member,https://www.kentlive.news/news/sussex-news/emergency-services-rush-crowborough-fire-7203626,7.123431128424567
min_k,member,https://www.vanityfair.com/hollywood/2022/08/working-girl-remake-selena-gomez,8.654184793984449
min_k,member,https://nypost.com/2022/06/04/dominating-rotation-taking-yankees-to-a-different-level/,7.587770611552869
min_k,member,https://www.forexlive.com/news/opec-secretary-general-mohammad-barkindo-dies-in-abuja-nigeria-20220706/,2.1344853321090342
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/69040-world-of-outlaws-bristol-bash-five-questions,6.6064674490241595
min_k,member,https://www.ktalnews.com/news/us-politics/special-master-tells-trump-team-you-cant-have-your-cake-and-eat-it/,9.81306122770213
min_k,member,https://www.insidenova.com/headlines/infive-2-silos-plans-expansion-new-glory-days-and-a-warming-trend/article_6a4f453a-c081-11ec-815e-275cc0e3239d.html,7.54971316281487
min_k,member,https://www.fox17online.com/morning-mix/looking-for-summer-fun-check-out-these-events-at-soaring-eagle-properties,6.642456046536437
min_k,member,https://nypost.com/2022/04/21/ranking-the-top-cornerbacks-in-2022-nfl-draft/,7.271760962602031
min_k,member,https://www.oprahdaily.com/entertainment/books/a40587936/ada-limon-poet-laureate/,8.400475566019148
min_k,member,https://www.wwlp.com/news/new-laws-russia-rider-orders-pension-fund-divestment/,7.03527511984615
min_k,member,https://www.fox17online.com/news/national/how-the-interest-rate-hike-impacts-your-wallet,3.3037967815827787
min_k,member,https://theswaddle.com/overrated-not-rajinikanth/,8.422218885458292
min_k,member,https://www.wwlp.com/news/crime/rapper-aap-rocky-detained-at-los-angeles-airport-reports/,4.8709631140639145
min_k,member,https://www.afar.com/magazine/beautiful-castles-in-france-that-you-can-visit-1e31e5cc-93df-4ba3-ad6c-18134d7338e6,7.818766517478203
min_k,member,https://www.exploreclarion.com/2022/04/20/7-day-weather-forecast-for-clarion-county-2961/,2.550271253987967
min_k,member,https://www.axios.com/2022/08/13/trump-mar-a-lago-national-security-assessment,5.998170839114622
min_k,member,https://www.fox17online.com/news/morning-news/pet-adoption-tuesday-meet-viper,5.977805118228114
min_k,member,https://www.pasadenastarnews.com/2022/06/13/employers-struggle-with-mental-health-help-as-traumas-pile-up/,6.581514681799937
min_k,member,https://www.witn.com/prnewswire/2022/06/15/shareholder-alert-gross-law-firm-notifies-shareholders-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-class-action-lawsuit-lead-plaintiff-deadline-june-20-2022-nyse-bkkt/,0.13233153687015412
