method,membership,doc_id,score
min_k,member,https://www.wwlp.com/reviews/how-to-choose-the-best-pool-toys-for-kids/,0.1497959539309026
min_k,member,https://www.dvidshub.net/image/7149297/nevada-arizona-guard-team-train-prepare-myriad-hazardous-situations,7.2467965086301165
min_k,member,https://www.sciencefocus.com/future-technology/how-close-are-we-to-building-real-life-lightsabers/,7.144277172772874
min_k,member,https://www.siouxlandproud.com/news/national/california-man-78-gets-high-school-diploma-6-decades-later/,0.31559455146392185
min_k,member,https://www.kentlive.news/news/kent-news/dfds-irish-ferries-crossings-dover-6991110,7.268820978701115
min_k,member,https://www.insidenova.com/news/fairfax/artist-from-ukraine-tries-to-make-sense-of-carnage-in-her-homeland/article_68b6f13c-c00e-11ec-bd49-9ba311b490d5.html,7.40901748406685
min_k,member,https://www.wave3.com/prnewswire/2022/05/19/experience-parallel-search-capabilities-huawei-mate-xs-2-with-petal-search/,0.6521736001368703
min_k,member,https://www.klcc.org/npr-news/2022-04-05/the-fox-responsible-for-biting-people-at-the-u-s-capitol-has-been-euthanized,0.5872287210639052
min_k,member,https://www.wave3.com/2022/04/22/police-family-killed-murder-suicide-including-9-year-old-girl-community-shocked/,0.5289813470729487
min_k,member,https://www.coloradoan.com/story/news/2022/06/30/2015-northern-colorado-shootings-suspect-face-evidence-hearing/7768652001/,6.365384795214679
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Ffort-collins-city-council-east-mulberry-street-annexation-larimer-county%2F7318272001%2F,0.5611111548958275
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/72265-sarale-returns-to-delta-victory-lane-with-super-600-triumph,6.589734699952843
min_k,member,https://www.ktalnews.com/entertainment-news/these-baseball-cards-have-sold-for-millions-of-dollars-but-why-an-expert-explains/,0.3042256323656996
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72231-mcmurry-cuts-out-the-middleman-in-acura-gtp-development,5.301540581996624
min_k,member,https://www.wbko.com/prnewswire/2022/08/09/ria-box-announces-linkedin-compliance-partnership/,0.7742383336430197
min_k,member,https://nypost.com/tag/claire-kittle/,10.928808028881367
min_k,member,https://www.siouxlandproud.com/sports/ncaa-basketball/bolton-fifth-gonzaga-starter-to-declare-for-nba-draft/,0.5844304204444614
min_k,member,https://www.wpri.com/news/national/actor-tom-holland-taking-a-break-from-social-media-for-his-mental-health/,0.5207585140964702
min_k,member,https://www.siouxlandproud.com/news/national-news/grammys-announce-new-categories-including-best-song-for-social-change-best-americana-performance/,0.6883495834781163
min_k,member,https://www.pasadenastarnews.com/2022/07/06/is-gavin-newsom-eyeing-the-white-house/,4.9811945899149
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/69971-mission-foods-announces-winner-of-indianapolis-500-trip-to-support-arrow-mclaren-sp,6.5372055196142815
min_k,member,https://www.parrysound.com/community-story/10675517-where-to-eat-across-newfoundland-cookbook-author-and-cultural-food-ambassador-lori-mccarthy-share/,0.5834184038426934
min_k,member,https://www.scotsman.com/lifestyle/cars/8-of-the-best-uk-summer-road-trips-2022-from-scotlands-north-coast-500-to-cornwalls-atlantic-highway-3235731,0.9919771687366042
min_k,member,https://www.forexlive.com/news/more-on-goldman-sachs-saying-a-near-term-nuclear-deal-with-iran-is-unlikely-20220817/,8.25989409054027
min_k,member,https://www.siouxlandproud.com/reviews/br/electronics-br/tv-video-br/best-lcd-tv/,0.12195948839876546
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/08/old-bridge-nj-new-home-spotlights-need-affordable-housing/7531324001/,6.43934285066982
min_k,member,https://www.onmanorama.com/sports/cricket/2022/04/24/india-to-play-five-match-t20i-series-against-south-africa.amp.html,4.329215124249458
min_k,member,https://www.dvidshub.net/image/7422909/indonesian-delegation-visits-uscgc-joseph-gerczak-wpc-1126,5.915012298311506
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/darrell-frederick-hoff-73/article_39e02024-23da-11ed-9e94-abfce72171de.html,0.8227066865181821
min_k,member,https://www.klcc.org/podcast/klccs-oregon-rainmakers/2022-04-06/klccs-oregon-rainmakers-chambers-construction,9.627111691694994
min_k,member,https://www.wwlp.com/business/ap-business/ap-east-timor-president-pushes-back-on-environmental-criticism/,0.18423272825668763
min_k,member,https://www.wtatennis.com/news/2648202/sakkari-posts-first-win-over-kasatkina-in-five-tries-to-make-berlin-semis,6.263803361031004
min_k,member,https://www.katc.com/news/national/secretary-yellen-pushes-back-on-claims-middle-income-americans-will-face-irs-audits,2.084894991126554
min_k,member,https://www.forexlive.com/news/bank-of-america-now-forecasts-a-recession-in-the-us-this-year-20220713/,6.802526519412086
min_k,member,https://www.local3news.com/regional-national/behind-the-scenes-at-the-secretive-supreme-court/article_77b272a7-320d-5f75-8a3d-c8df9ee18427.html,6.834224529669318
min_k,member,https://www.parrysound.com/whatson-story/10657418-four-hot-new-crime-fiction-books-with-settings-to-cool-you-down-and-plots-to-send-chills-up-your-spi/,0.9008346120438849
min_k,member,https://www.kitv.com/news/local/online-monkeypox-panel-on-august-11-will-address-stigma-provide-vaccine-resources/article_6050dd52-1958-11ed-bf0e-e78317d889d3.html,5.41847210460239
min_k,member,https://www.fox17online.com/news/local-news/patrick-lyoyas-girlfriend-asks-investigators-to-release-video-of-what-led-to-her-boyfriends-death,6.4845837574560665
min_k,member,https://www.ktalnews.com/health/ap-chinese-think-tank-virus-curbs-must-change-to-help-economy/,0.17646873320659828
min_k,member,https://www.fox17online.com/news/national/crucial-nato-decisions-expected-in-finland-sweden-this-week,0.450255511864794
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68602-brandon-jones-snatches-victory-from-ty-gibbs-in-martinsville-brawl,6.656049937009811
min_k,member,https://www.klcc.org/2022-08-07/former-brazilian-president-luiz-inacio-lula-da-silva-went-from-jail-to-frontrunner,3.3141968647638955
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/mary-e-michener-75/article_14440b72-f8dc-58d9-8bf4-3cf005c0c918.html,0.9314184163166123
min_k,member,https://www.local3news.com/regional-national/kamala-harris-to-attend-funeral-of-buffalo-mass-shooting-victim/article_31fb4fb5-2625-5b9d-9696-c004db70b9cc.html,4.379910672252828
min_k,member,https://www.wboc.com/news/police-id-woman-killed-in-camden-wyoming-area-crash/article_183d9d18-fc64-11ec-8958-935812add03d.html,4.571806089694683
min_k,member,https://www.tipranks.com/news/lennox-international-stock-falls-despite-q1-beat-improved-outlook/,5.11519098977973
min_k,member,https://www.indeonline.com/story/news/local/2022/09/14/the-massillon-museum-will-boys-and-girls-club-members-artwork/69492333007/,6.6270350428188545
min_k,member,https://www.ktalnews.com/ktalcares/voices-of-courage/,5.210333865742351
min_k,member,https://www.dvidshub.net/video/843155/atlanta-braves-mlb-afgsc-shoutout-2022,7.496092042615337
min_k,member,https://www.41nbc.com/nene-leakes-sues-saying-racism-accepted-on-real-housewives/,1.4317049349729831
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/parallel-launches-first-ever-web3-kycaml-compliance-solution/,4.354853607512809
min_k,member,https://www.witn.com/prnewswire/2022/07/08/translation-interpreting-bridge-global-friendship-connection/,0.08273794334326383
min_k,member,https://rollingout.com/2022/05/28/college-basketball-star-deja-kelly-set-to-teach-kids-life-and-business-skills/,7.141874058204785
min_k,member,https://www.local3news.com/regional-national/some-americans-are-offering-to-help-others-travel-out-of-state-for-an-abortion-but/article_ea553d4e-7134-59c1-8378-a9be7706b619.html,6.573580751921002
min_k,member,https://www.yakimaherald.com/sports/professional_sports/mariners/seattle-silences-blue-jays-with-seventh-straight-win/article_e42bb6c8-f6f7-5701-a245-ad78ac27d3c1.html,6.535862777406806
min_k,member,https://www.scotsman.com/news/politics/former-snp-ministers-claim-uk-government-do-not-understand-devolution-3828973,6.692927795907726
min_k,member,https://www.krem.com/article/entertainment/idaho-survivor-contestant/293-5d85b48b-f21b-4425-a366-32017947deb4,5.500982055297265
min_k,member,https://www.vanityfair.com/news/2022/04/bill-oreilly-jfk-jetblue-meltdown,6.088491972553673
min_k,member,https://tribuneonlineng.com/terrorists-attack-military-checkpoint-at-zuma-rock/,4.96640462577343
min_k,member,https://www.local3news.com/regional-national/feds-search-home-of-jeffrey-clark-former-doj-official-who-pushed-trumps-false-election-fraud/article_394116a7-615b-5c14-ba7d-5498b76a4658.html,1.7364950892401905
min_k,member,https://www.wspa.com/news/crime/apex-man-charged-with-murder-of-wake-co-deputy-ned-byrd/,5.590507807555022
min_k,member,https://www.cruisehive.com/11-princess-cruise-ships-are-back-in-service-4-more-to-go/71277,5.71961884528586
min_k,member,https://www.kitv.com/news/crime/hpd-statistics-reveal-low-closure-rates-especially-for-property-crimes/article_4c20a3ae-d7fd-11ec-bcaa-8f427eec25a8.html,6.52240928709507
min_k,member,https://www.forexlive.com/technical-analysis/the-aud-is-the-strongest-and-the-chf-is-the-weakest-as-na-traders-enter-for-the-day-20220504/,5.099627625557684
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/best-police-dogs-here-are-the-10-breeds-of-adorable-dog-that-make-great-police-dogs-including-the-loving-labrador-3529973,0.4176728621836794
min_k,member,https://www.wtatennis.com/videos/2565613/charleston-kalinina-upsets-rybakina-scores-first-top-20-win,6.066437456342909
min_k,member,https://www.parrysound.com/community-story/10699647-five-dream-cruises-for-2023-from-a-journey-to-see-the-aquarium-of-the-world-to-an-epic-seven-rive/,0.5725043203241916
min_k,member,https://www.local3news.com/regional-national/california-legislature-passes-bill-to-protect-abortion-providers-and-patients-from-civil-suits/article_ed676e76-8ef1-52e3-9bbc-fc52ab9713c9.html,4.382629478231389
min_k,member,https://www.wspa.com/your-carolina/zip-trip-music-at-the-market/,9.055443470294659
min_k,member,https://www.krem.com/article/sports/yankees-lebron-james-to-invest-in-ac-milan-soccer-team-new-york-yankees-sports-news-lakers-italian-soccer/535-e70c7506-3166-44e6-8abe-ba35b0ff2c99,0.20539882875389423
min_k,member,https://www.wspa.com/news/national/ap-us-news/judge-makes-jurys-10-3m-award-official-in-depp-heard-trial/,0.27750221111903517
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-who-did-this/,9.654439096865447
min_k,member,https://www.wpri.com/business-news/faa-offers-fix-for-snarled-florida-air-travel-this-summer/,0.700783048120756
min_k,member,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-baseballs-season-comes-to-end-in-swac-tournament,5.868817490689895
min_k,member,https://www.wwlp.com/business/ap-business/polands-top-banker-filmed-debating-policy-during-vacation/,0.30396350357780416
min_k,member,https://www.wwlp.com/news/shark-attacks-youre-most-likely-to-get-bitten-in-these-states/,1.60804771081261
min_k,member,https://www.classical-music.com/reviews/chamber/schoenberg-string-quartets-nos-1-3/,7.817438809076945
min_k,member,https://www.katc.com/news/national/kemp-perdue-ga-primary-also-pits-trump-against-pence,2.3201639709018527
min_k,member,https://www.onmanorama.com/news/india/2022/08/04/siddique-kappan-bail-rejected-allahabad-high-court.html,2.6041459242502847
min_k,member,https://www.witn.com/prnewswire/2022/07/11/pace-international-adds-novel-organically-certified-biorational-fungicide-postharvest-use/,0.35628989970554475
min_k,member,https://www.siouxlandproud.com/news/international/ap-london-diary-reflections-from-the-queue-to-mourn-the-queen/,0.0927865926170596
min_k,member,https://www.wtatennis.com/news/2712963/get-to-know-elizabeth-mandlik,6.110347065058622
min_k,member,https://www.wbko.com/prnewswire/2022/04/18/sherwin-williams-recognized-with-top-honors-two-segments-jd-power-paint-satisfaction-study/,0.5861836328964543
min_k,member,https://www.witn.com/2022/07/14/fundraiser-set-up-courthouse-shooting-victim/,6.003927668300244
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71924-payton-freeman-wraps-up-successful-hell-tour-campaign,6.845175135476248
min_k,member,https://nypost.com/2022/08/04/auburns-tj-finley-arrested-for-attempting-to-elude-police/,6.1954063733418785
min_k,member,https://www.wwlp.com/automotive/mercedes-vision-eqxx-could-just-be-the-most-efficient-car-ever-made/,2.534200826813193
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/muskegon-police-flares-involved-in-upcoming-training-exercise,7.358577791849772
min_k,member,https://www.klcc.org/npr-news/2022-04-14/after-a-rough-year-new-wildfire-warnings-have-boulder-colo-on-edge,0.6266798403444169
min_k,member,https://www.vanityfair.com/news/2022/08/the-dark-brandon-joe-biden-meme-has-made-its-way-into-the-white-house,7.816740691661835
min_k,member,https://tribuneonlineng.com/apc-convention-oyegun-leads-screening-of-presidential-aspirants-2/,2.8644894098863007
min_k,member,https://www.wspa.com/sports/ap-sports/avalanche-lightning-show-importance-of-making-smart-trades/,0.11865521889394491
min_k,member,https://www.wwlp.com/news/fda-chief-quite-likely-abbott-baby-formula-plant-could-be-up-and-running-again-in-two-weeks/,0.5275166397766461
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/worldwide-dog-names-these-are-13-strange-and-beautiful-puppy-names-for-adorable-dogs-popular-around-the-globe-including-vodka-and-lovely-3400306,0.8294818061253717
min_k,member,https://www.forexlive.com/news/switzerland-q1-gdp-05-vs-03-qq-expected-20220531/,6.702876666012933
min_k,member,https://www.fox32chicago.com/news/man-shot-killed-inside-humboldt-park-restaurant-police,4.044836338361105
min_k,member,https://www.wave3.com/prnewswire/2022/07/25/universal-health-services-inc-reports-2022-second-quarter-financial-results/,0.945613350791923
min_k,member,https://www.fox17online.com/samsonite-luggage-3-piece-prime-day,1.5868732168124273
min_k,member,https://www.fox32chicago.com/news/a-list-of-every-known-illinois-resident-charged-in-the-u-s-capitol-breach,5.786032846190713
min_k,member,https://www.insideedition.com/accused-killer-charged-with-2nd-cold-case-murder-in-slaying-of-california-mother-of-4-prosecutors,5.995531086373118
min_k,member,https://www.kitv.com/news/local/coping-with-stress-and-depression-with-coach-and-author-karen-gibson/article_3e81c908-2640-11ed-8b2e-5371cd2cf235.html,5.917603342056275
min_k,member,https://www.siouxlandproud.com/news/national-news/pelosi-tests-positive-for-covid-19/,0.25997357293689516
min_k,member,https://www.wspa.com/news/heres-what-elon-musk-says-he-wants-to-change-about-twitter/,0.12460419171349665
min_k,member,https://www.nbcrightnow.com/news/college-success-foundation-yvc-boost-college-attainment/article_460c8986-3b50-11ed-af93-bfe3517dfa0e.html,6.577405652132901
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/omnicom-group-named-leader-global-marketing-services-by-independent-research-firm/,1.8423910033244353
min_k,member,https://www.exploreclarion.com/2022/07/23/renewed-faith-with-the-trials-of-the-past-several-years-behind-her-redbank-valleys-caylen-rearick-ready-to-shine-on-volleyball-court/,6.281611547291836
