method,membership,doc_id,score
min_k,member,https://www.siouxlandproud.com/news/national-news/video-waterfalls-form-in-death-valley-due-to-hurricane/,0.511780236888191
min_k,member,https://www.scotsman.com/news/crime/snp-westminster-leader-ian-blackford-calls-for-armed-police-review-in-rural-areas-after-skye-shooting-3830638,5.569677706920739
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/14/maryland-university-turns-fully-coed,5.841562500094423
min_k,member,https://www.siouxlandproud.com/news/international/ap-tory-front-runner-truss-vows-fast-action-on-cost-of-living/,0.20588641455089982
min_k,member,https://www.dvidshub.net/image/7245448/86-lrs-fuels-air-force,6.839791175297329
min_k,member,https://www.dvidshub.net/news/419764/navy-awards-13-million-contract-temporary-housing-complex-naval-air-weapons-station-china-lake,6.8220158728157605
min_k,member,https://www.wwlp.com/news/ap-national-news/florida-school-shooting-judge-reverses-confusion-follows/,0.06026765585179728
min_k,member,https://www.krem.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,0.12894401124006585
min_k,member,https://www.afar.com/magazine/the-bill-pickett-invitational-rodeo-in-photos,7.2280582130153315
min_k,member,https://www.pasadenastarnews.com/2022/05/07/planting-seeds-in-your-garden-what-you-need-to-know-so-theyll-grow/,7.376720700697465
min_k,member,https://www.axios.com/local/raleigh/2022/06/27/ev-transition-picks-up-speed-north-carolina,5.420211322065713
min_k,member,https://www.41nbc.com/piedmont-macon-acquires-new-urgent-care-facility/,6.751740758011981
min_k,member,https://www.tipranks.com/news/article/could-darden-restaurants-spice-up-your-investment-portfolio/,6.000252803990261
min_k,member,https://nypost.com/2022/06/17/whipping-border-patrol-incident-shown-on-challenge-coin/,7.2769035246314075
min_k,member,https://tribuneonlineng.com/pdps-loss-of-ekiti-and-implications-for-osun/,6.8343432300890505
min_k,member,https://www.wtatennis.com/videos/2589963/istanbul-potapova-claims-1st-career-title-with-victory-over-kudermetova,4.693019139461028
min_k,member,https://www.focustechnica.com/visa-and-kenyas-safaricom-launch-virtual-card-to-support-global-digital-payments-via-m-pesa/,6.539790809928597
min_k,member,https://www.ninersnation.com/2022/6/27/23185088/49ers-jimmy-garoppolo-cap-space-browns-panthers,6.6115130754274745
min_k,member,https://www.wspa.com/news/state-news/fbi-warns-sc-of-sextortion-schemes-targeting-boys/,5.155502327953476
min_k,member,https://tribuneonlineng.com/ogbomoso-recreation-club-raises-alarm-over-spate-of-kidnappings/,5.797771071983596
min_k,member,https://www.local3news.com/regional-national/huge-california-home-depot-fire-creates-heat-signature-seen-from-space/article_45017a8f-71c1-5136-a5ec-d4d9a1772c42.html,3.6315717717875606
min_k,member,https://www.cruisehive.com/cruise-dock-in-grand-turk-damaged-after-hurricane-fiona/82070,6.842445448984074
min_k,member,https://www.wave3.com/2022/06/01/lynching-was-tool-terror-charles-booker-campaign-ad-shows-candidate-wearing-noose/,6.0617453924247195
min_k,member,https://www.wwlp.com/business/ap-business/rent-a-center-settles-alleged-california-overpricing-dispute/,0.2569841862784634
min_k,member,https://www.wspa.com/reviews/br/health-wellness-br/massage-relaxation-br/best-anti-fatigue-mat-for-a-standing-desk/,0.1026027426731699
min_k,member,https://www.wboc.com/obituaries/shirley-w-griffin/article_b64c2218-b73b-11ec-a73a-cb8b01346772.html,6.753536122185843
min_k,member,https://www.wpri.com/business-news/explainer-what-twitter-could-do-as-privately-held-company/,0.04900756749843264
min_k,member,https://www.dvidshub.net/image/7176032/fort-dix-us-army-support-activity-fort-dix-nj-change-responsibility-ceremony,6.949343204498291
min_k,member,https://www.fox32chicago.com/news/fort-worth-caterer-marries-couple-after-pastor-doesnt-show-up,6.524775041660792
min_k,member,https://www.kitv.com/news/crime/dallas-police-release-video-of-officer-shooting-woman-who-fired-gun-at-dallas-airport/article_07a93ae9-12e1-502b-b4ef-b54f435251f0.html,2.339118918835722
min_k,member,https://www.yesweekly.com/guilford-technical-community-college-team-earns-10-top-10-finishes-in-skillsusa-national-competition/article_6e51988a-01f0-11ed-b1ed-f73681c7cc55.html,6.744371766241912
min_k,member,https://www.pasadenastarnews.com/2022/08/05/alexander-dodger-fans-celebrate-vin-scullys-life/,6.446096305784426
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/make-way-bad-bunny-will-be-make-way-bad-bunny-will-be-marvel-s-first/article_f57a929c-d2cc-11ec-b014-a3f8f1eafdb7.html,6.773696017819781
min_k,member,https://www.tipranks.com/news/quest-diagnostics-buckles-up-to-fight-monkeypox/,5.421373789463568
min_k,member,https://www.wtatennis.com/videos/2675948/lausanne-waltert-saves-3-mps-upsets-collins-for-1st-top-10-win,5.197544834830544
min_k,member,https://www.dvidshub.net/video/847787/ep-34-air-assault-school-w-sfc-hollar-and-ssg-pounding,7.437353726091056
min_k,member,https://www.katc.com/news/st-landry-parish/cravins-tapped-for-position-in-the-biden-administration,5.602374852458133
min_k,member,https://www.wspa.com/reviews/br/kitchen-br/bar-wine-br/best-wine-bag/,0.36557339110298653
min_k,member,https://www.superherohype.com/movies/517213-modok-will-appear-in-ant-man-and-the-wasp-quantumania,6.606597379537729
min_k,member,https://www.41nbc.com/severe-storms-possible-again-wednesday/,6.139627324833589
min_k,member,https://www.fox17online.com/news/video-detroit-police-mounted-unit-rescues-two-horses-abandoned-in-lot-on-michigan-ave,6.6581951677799225
min_k,member,https://www.wtxl.com/entertainment/moss-testifies-in-defamation-trial-that-depp-never-pushed-her-down-stairs,2.7268178595436945
min_k,member,https://www.lockportjournal.com/news/local_news/gldc-stepping-in-to-get-the-railyard-rebuilt/article_ff737791-619d-5fef-b862-56c81d3d8c4b.html,7.316120204718216
min_k,member,https://www.klcc.org/2022-05-10/metallica-fan-in-brazil-gives-birth-during-the-bands-show,3.898737927277883
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71624-top-3-finish-concludes-western-tour-for-louis-philippe-dumoulin,6.739552636941274
min_k,member,https://nypost.com/web-stories/oilers-owner-daryl-katz-allegedly-paid-underage-ballet-dancer-for-sex/,6.831695679255894
min_k,member,https://www.vanityfair.com/hollywood/2022/05/zack-snyders-oscars-fan-wins-may-have-been-rigged-by-bots,7.670751722959372
min_k,member,https://www.witn.com/prnewswire/2022/04/20/levels-trust-financial-services-reaches-all-time-high/,3.1478188953494786
min_k,member,https://www.insidenova.com/business_voice/leading-with-wellness-does-an-organization-good/article_04ac9936-090a-11ed-9d5b-130dbdb4a588.html,6.7380560980902775
min_k,member,https://www.axios.com/local/san-francisco/2022/08/24/home-sellers-san-francisco-drop-home-prices,5.581177470476731
min_k,member,https://www.kentlive.news/news/celebs-tv/strictly-olympic-star-adam-peaty-7501731,5.051163958831572
min_k,member,https://www.local3news.com/local-news/update-two-people-killed-in-bradley-county-plane-crash-identified-investigation-ongoing/article_731249b0-2d64-11ed-beb4-9f378e26b694.html,5.993156958371401
min_k,member,https://www.kentlive.news/whats-on/shopping/primark-issues-warning-over-price-7005229,5.231564149161838
min_k,member,https://www.forexlive.com/news/italian-politics-back-on-the-menu-20220713/,7.6132083875792365
min_k,member,https://rollingout.com/2022/05/15/dr-barbara-joy-jones-parks-employs-hands-on-approach-for-treating-patients/,7.496205201789515
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/djokovic-wins-2nd-set-to-level-final-wimbledon-updates/,0.09244196013961402
min_k,member,https://www.yesweekly.com/education/old-salem-museums-gardens-chosen-to-host-dismantle-preservation-learning-lab/article_8c388bde-c1a8-11ec-999b-9f8061ee4c81.html,7.8036807938445385
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/wyoming-needs-courageous-cowgirls-like-cheney/article_0f729cd7-e2b3-5547-92f7-fa86aeecc398.html,7.0835437149297995
min_k,member,https://www.pasadenastarnews.com/2022/04/29/lanhee-chen-for-california-controller/,6.341649795279784
min_k,member,https://www.local3news.com/local-news/harrison-man-arrested-following-chase-that-ended-with-a-crash-on-highway-58/article_9c580128-f427-11ec-b6a6-3f89b0449a10.html,5.729083518724184
min_k,member,https://www.vanityfair.com/hollywood/2022/08/anne-heche-has-been-peacefully-taken-off-life-support,4.11529977479071
min_k,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-april-14-2022/article_014505c4-bbc8-11ec-a633-ef94bf222717.html,4.40176647901535
min_k,member,https://www.forexlive.com/news/major-currencies-see-little-change-so-far-on-the-day-20220624/,8.14483470502107
min_k,member,https://www.local3news.com/regional-national/exclusive-retired-republican-judge-says-january-6-was-well-developed-plan-by-trump-to-cling/article_48a7f440-de0d-5cac-b22f-3be0aa04bdd6.html,4.28458106035442
min_k,member,https://www.fox32chicago.com/news/video-uvalde-texas-school-shooting-body-cam-footage,5.331840882774528
min_k,member,https://www.ktalnews.com/news/international/ap-palace-reveals-details-of-queens-state-funeral-on-monday/,0.44494420036288174
min_k,member,https://www.katc.com/news/national/arizona-man-considered-one-of-us-marshals-most-wanted-arrested-in-el-salvador,1.5753568646969733
min_k,member,https://nypost.com/2022/05/05/dow-falls-1200-points-as-relief-rally-over-fed-plan-fades/,5.431118866671687
min_k,member,https://www.wboc.com/news/record-setting-prize-won-at-white-marlin-open/article_d26d5d32-1c25-11ed-85b3-a70063cc4662.html,3.356937751435397
min_k,member,https://www.wspa.com/news/world-news/ap-international/bulgaria-will-still-repair-ukrainian-military-equipment/,0.37174903339845067
min_k,member,https://www.siouxlandproud.com/news/national-news/irs-to-pay-5-percent-interest-to-individuals-with-delayed-tax-refunds/,0.3606189537714136
min_k,member,https://www.katc.com/news/st-landry-parish/st-landry-parish-council-votes-to-remove-confederate-monument,6.675708834330241
min_k,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/cowgirls-close-out-tourney-at-winthrop/article_7d390c9e-3138-11ed-bb0c-7f284d619ea8.html,6.486621103169005
min_k,member,https://www.nbcrightnow.com/news/king-county-judge-agrees-with-ag-ferguson-denies-google-s-attempt-to-dismiss-location-tracking/article_55f672c0-daad-11ec-a552-a744c77916d8.html,6.889318040899329
min_k,member,https://www.scotsman.com/news/politics/independent-inquiry-into-treatment-of-asylum-seekers-during-lockdown-in-scotland-3745908,5.706239084559162
min_k,member,https://www.ktalnews.com/sports/ap-marshall-upsets-no-8-nd-26-21-freeman-to-0-3-for-irish/,1.5038581852185524
min_k,member,https://www.fox17online.com/news/national/police-man-killed-himself-after-ramming-into-vehicle-barrier-at-us-capitol,1.303097326021928
min_k,member,https://www.katc.com/news/national-politics/heres-how-democrats-republicans-differ-when-it-comes-to-crime-response,3.638975421587626
min_k,member,https://www.local3news.com/regional-national/potential-for-a-high-profile-flop-looms-over-biden-administrations-prep-for-next-weeks-summit/article_ea08874d-a956-5a6d-aead-1a21524c39b8.html,5.653151201565117
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71783-connor-mosack-joins-sam-hunt-racing-for-watkins-glen-international,6.549689564483844
min_k,member,https://www.wave3.com/prnewswire/2022/05/13/decisionpoint-systems-report-first-quarter-fiscal-2022-earnings-may-16-2022/,0.454014808498323
min_k,member,https://www.wtxl.com/news/national/biden-nominee-dettelbach-becomes-head-of-atf-1st-confirmed-chief-in-years,0.7987539904361421
min_k,member,https://www.vanityfair.com/style/2022/05/kourtney-kardashians-wedding-prepares-to-conquer-italy,7.573241074879964
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/european-union-united-states-marks-europe-day-with-first-transatlantic-bridge-award/,3.9033319555177277
min_k,member,https://www.wyomingnews.com/features/todo/what-to-stream-if-you-cant-get-out-celebrate-earth-day-at-home-with-these/article_5d749172-b93d-574b-818c-f71ddef520ab.html,6.158062423978533
min_k,member,https://www.vanityfair.com/hollywood/2022/04/jim-carrey-is-fairly-serious-about-retiring-from-acting,4.745544741078029
min_k,member,https://www.fox32chicago.com/news/chicago-police-looking-for-atm-thieves-who-have-struck-ten-times-so-far,5.749609878507711
min_k,member,https://www.vanityfair.com/hollywood/2022/08/house-of-the-dragon-has-been-renewed-for-season-2-after-a-single-episode,5.713620691829258
min_k,member,https://www.fox32chicago.com/news/2022-grammy-awards-full-list-of-winners,1.3654536830349118
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/02/kallambalam-five-family-suicide.html,7.607177467346191
min_k,member,https://www.axios.com/pro/climate-deals/2022/04/08/philanthropy-investing-sustainable-capital-victor-rojas,7.889966926574707
min_k,member,https://www.afar.com/magazine/wandering-chef-scott-kendall-in-south-africa,7.725765267772787
min_k,member,https://www.dvidshub.net/news/426529/nswcpd-teams-individuals-win-big-navsea-excellence-awards-2021,7.613758414230622
min_k,member,https://www.pasadenastarnews.com/2022/08/04/consider-monthly-nut-as-well-as-price-before-buying-a-home/,6.314825039036227
min_k,member,https://www.insidehighered.com/news/2022/04/27/uc-graduate-assistants-others-protest-better-pay,7.069273699368678
min_k,member,https://www.kentlive.news/news/kent-news/orpington-house-fire-live-updates-7243101,5.834161511302865
min_k,member,https://www.klcc.org/2003-02-24/new-york-times-columnist-paul-krugman,7.369699375970023
min_k,member,https://www.wboc.com/news/horse-tooth-found-in-haiti-believed-to-be-linked-with-assateague-ponies/article_1c278a0c-1509-11ed-864f-6f9670899c85.html,8.293710297804612
min_k,member,https://www.onmanorama.com/sports/football/2022/09/04/kerala-womens-league-lords-fa-post-win.html,9.560776130012844
min_k,member,https://www.pasadenastarnews.com/2022/06/19/angels-veteran-starters-content-with-extra-rest-of-6-man-rotation/,5.849212405784279
min_k,member,https://www.tuko.co.ke/287494-how-block-divert-calls-sms-safaricom.html,7.126329589607124
min_k,member,https://www.forexlive.com/news/japan-pm-kishida-rapid-movements-in-the-yen-currency-are-undesirable-20220520/,9.545534563064574
min_k,member,https://www.dvidshub.net/video/840521/exercise-cold-response-2022-feature-video,7.149586200714111
min_k,member,https://www.local3news.com/local-news/fire-at-industrial-building-in-rossville-forces-several-road-closings-on-tuesday/article_7d68742c-22f9-11ed-b6c6-5b6765339be7.html,6.976324145858352
min_k,member,https://www.fox32chicago.com/news/it-needs-to-come-to-an-end-memorial-held-for-third-child-killed-by-vehicles-in-3-weeks,6.317659283315899
min_k,member,https://nypost.com/2022/07/05/knicks-could-face-tampering-punishment-over-jalen-brunson-signing/,6.953606789762324
min_k,member,https://www.wave3.com/prnewswire/2022/08/12/cunard-updates-covid-19-travel-requirements/,0.2859347496625673
min_k,member,https://www.fergusfallsjournal.com/sports/fergus-girls-return-to-state/article_46bb9424-e814-11ec-9dae-4f15d7ba563f.html,6.742757840034289
min_k,member,https://nypost.com/2022/09/11/appalachian-state-forced-to-stay-in-texas-after-upset-win/,6.548780488967895
