method,membership,doc_id,score
min_k,nonmember,https://www.yesweekly.com/music/high-country-jazz-festival-takes-the-stage-june-8---12-final-performances-free/article_04fa85f0-e10b-11ec-a3f9-8b32c0770926.html,7.268447191444869
min_k,nonmember,https://www.kentlive.news/news/kent-news/hardest-schools-kent-place-including-7557736,5.783394713555613
min_k,nonmember,https://theswaddle.com/how-artificial-sweeteners-can-increase-risk-of-diabetes-weight-gain/,7.327146107092836
min_k,nonmember,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/lebron-james-joins-elite-group-of-black-billionaires/article_bf4eca2a-e781-11ec-9b6f-5f36f881a139.html,7.122005815859194
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/01/zephyr-psn-sma-data-be-distributed-via-finmasons-finriver-api/,0.6164043181996843
min_k,nonmember,https://www.wpri.com/news/us-and-world/how-to-watch-the-first-of-jan-6-committees-public-hearings/,0.3389366643147214
min_k,nonmember,https://www.siouxlandproud.com/mlb/pujols-hits-3-run-hr-cards-overcome-absences-beat-jays-6-1/,0.17501172433898055
min_k,nonmember,https://www.klcc.org/npr-music/2022-04-19/meet-the-2022-tiny-desk-contest-community,8.115848525365193
min_k,nonmember,https://www.onmanorama.com/news/world/2022/04/05/united-states-joe-biden-europe-ukraine-russia-sanctions.html,1.8830426216981058
min_k,nonmember,https://www.exploreclarion.com/2022/09/09/clarion-county-recipe-of-the-day-black-forest-dump-cake-2/,4.136316458384196
min_k,nonmember,https://www.cruisehive.com/icon-of-the-seas-continues-to-take-shape-at-the-meyer-turku-shipyard/82237,7.14621282205349
min_k,nonmember,https://www.kcur.org/arts-life/2022-04-23/a-kansas-city-artist-wanted-a-new-direction-it-led-to-a-giant-sunflower-in-prairie-village,7.193425719500982
min_k,nonmember,https://www.travelagentcentral.com/transportation/american-airlines-purchase-boom-supersonic-overture-aircraft,0.4740491259653936
min_k,nonmember,https://www.wpri.com/sports/big-weekend-for-big-papi-in-cooperstown/,7.977729924519857
min_k,nonmember,https://www.fox17online.com/news/video-released-after-officer-shoots-kills-knife-wielding-man-in-roseville,5.363717717429002
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/islamic-state-beatle-gets-life-term-for-us-hostage-deaths/,0.14475708046185026
min_k,nonmember,https://www.klcc.org/2022-07-07/far-more-could-have-been-done-to-save-uvalde-massacre-victims-report-says,4.910230679945513
min_k,nonmember,https://www.yakimaherald.com/unleashed/columnists/the-windshield-is-bigger-than-the-rearview-lessons-from-church-camp/article_4aae4e03-a601-56d8-83c6-4260a0640332.html,7.668807956407655
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/08/fast-food-workers-to-rally-in-la-protesting-unsafe-working-conditions/,5.271010861437545
min_k,nonmember,https://www.wtxl.com/news/national/texas-woman-charged-in-murder-of-professional-cyclist,1.6718902460166387
min_k,nonmember,https://www.wtxl.com/news/national/common-flu-treatment-proving-tough-to-find,3.663485060366549
min_k,nonmember,https://www.ninersnation.com/2022/9/7/23341623/49ers-injury-news-captains,6.080076099535741
min_k,nonmember,https://www.thetrace.org/2022/05/phillip-journey-nra-board-alan-gottlieb/,7.429844829125133
min_k,nonmember,https://www.fox17online.com/news/national/trump-organization-chief-financial-officers-plea-deal-could-make-him-a-prosecution-witness,0.24868652805423316
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/old-steel-car-show-happening-sunday-at-central-washington-agricultural-museum/article_cb3ef883-a616-5750-be66-1f680d991f42.html,7.704838332007913
min_k,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/ted-hanlons-life-experiences-will-make-him-a-great-state-senator-for-sd5/article_64c438f2-0590-5fcc-920f-07b7753a0a9c.html,7.30132839049416
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/01/upg-enterprises-acquires-electrical-engineering-solutions-company-orchid-monroe/,0.31942668651992623
min_k,nonmember,https://www.channelnewsasia.com/business/safaricoms-m-pesa-visa-offer-virtual-card-global-transactions-2723996?cid=cna_flip_070214,6.309847805598011
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/21/legislature-ventures-into-entertainment-industry-snakepit/,6.427407845854759
min_k,nonmember,https://www.local3news.com/local-news/kraft-macaroni-and-cheese-is-changing-its-name/article_aa916e0e-f22a-11ec-afe5-83adf603cf86.html,4.749008662035676
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/cavs-nets-to-run-it-back-again-for-east-play-in-game/,5.165836892550504
min_k,nonmember,https://www.axios.com/2022/06/17/walgreens-clinical-trials-business,6.813035896846226
min_k,nonmember,https://www.tetonvalleynews.net/opinion/letters_to_editor/the-email-i-sent-representative-chad-christensen-post-primary/article_8e85dc89-5eed-5aa7-a4ee-2a93783528d1.html,9.329485920240295
min_k,nonmember,https://tribuneonlineng.com/eu-inec-pledge-to-sensitise-more-youths-to-register-for-pvc-vote-during-elections/,6.158086813707403
min_k,nonmember,https://www.local3news.com/regional-national/senate-on-track-to-take-key-vote-saturday-to-advance-democrats-sweeping-health-care-and/article_98e14258-e348-5a3e-9e23-21ff41179412.html,3.850511258166135
min_k,nonmember,https://www.infosalus.com/salud-investigacion/noticia-sanidad-notifica-57635-nuevos-casos-coronavirus-31499-mayores-60-anos-20220715154432.html,2.5925317749381067
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72102-martin-truex-jr-no-19-reser-s-fine-foods-toyota-camry-trd-preview-nascar-cup-series-at-watkins-glen-international,5.403872387497513
min_k,nonmember,https://www.kitv.com/news/business/baby-formula-arrives-in-indianapolis-from-germany-on-us-military-aircraft-to-address-critical-need/article_77596969-67e9-5ab6-9432-d36903f9d37b.html,0.5352426528877254
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/07/lunchbox-acquires-novadine-transform-entire-guest-experience-enterprise-restaurants/,1.1671768821383777
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/awards-insider-alejandro-g-inarritu-interview-about-bardo-reviews,7.03006668664791
min_k,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/uw-s-new-look-run-game-ready-to-carry-torch/article_69ae2b8b-b838-5dd5-907e-7ed427392e7d.html,6.6289143237841905
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/biden-proposes-strengthening-offshore-drilling-safety-regulations-loosened-by-trump/,1.6524923677380021
min_k,nonmember,https://www.fergusfallsjournal.com/sports/sartell-sweeps-fergus-on-otters-home-field/article_4b00e32a-cc05-11ec-b255-d7ce857ca3cd.html,0.004677407884414585
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/sickly-dogs-these-are-the-10-breeds-of-adorable-dog-that-suffer-the-most-health-problems-including-the-loving-labrador-3359468,1.6727577537053921
min_k,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-loses-first-game-of-the-year-to-homewood/article_cf264ab4-3640-11ed-a9f5-0392dc67ce04.html,6.4955722283094355
min_k,nonmember,https://www.fox32chicago.com/news/kid-rock-fans-trash-north-dakota-venue-after-concert-is-canceled-over-weather-conditions,6.7340618515014645
min_k,nonmember,https://www.yesweekly.com/sports/decorated-swimming-lineup-heads-to-greensboro-for-2022-phillips-66-international-team-trials/article_2217c550-c1b0-11ec-946b-cf11dbcd4e06.html,6.51315573201035
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/30/tycoon-group-announces-2022-interim-results/,0.5645698135979688
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/weak-protection-for-vanishing-whale-violates-law-judge-says/,0.18881768576884225
min_k,nonmember,https://www.klcc.org/npr-top-stories/2022-09-01/an-all-trimester-abortion-clinic-prepares-to-open-in-maryland-one-of-few-nationally,0.6151809567213058
min_k,nonmember,https://www.insideedition.com/american-airlines-to-create-bus-service-for-philadelphia-regional-routes-74248,5.875234040092019
min_k,nonmember,https://nypost.com/2022/08/10/leora-levy-wins-republican-us-senate-primary-in-connecticut/,3.335506912811782
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/29/international-consortium-health-outcomes-measurement-ichom-will-hold-largest-gathering-value-based-health-care-leaders-world-1-3-november-2022/,3.76531620354488
min_k,nonmember,https://www.kahawatungu.com/safaricom-refutes-claims-abolishing-reverse-calls/?utm_source=rss&utm_medium=rss&utm_campaign=safaricom-refutes-claims-abolishing-reverse-calls,6.152330833512384
min_k,nonmember,https://www.wspa.com/sports/ap-sports/yankees-blanked-again-gausman-pitches-blue-jays-to-4-0-win/,0.23462526435663264
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/sports/pokes-passing-woes-continue-in-season-opening-loss/article_8d01ac98-27a7-11ed-9c6c-9b3da8484d0b.html,5.965498160070448
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/19/significant-glycemic-control-weight-loss-innovent-announces-phase-2-study-mazdutide-ibi362-chinese-patients-with-type-2-diabetes-met-primary-endpoint/,0.9015688952959834
min_k,nonmember,https://www.wspa.com/news/national/kris-jenner-says-blac-chyna-tried-to-murder-her-son-in-2016/,0.08752292575752406
min_k,nonmember,https://www.scotsman.com/sport/football/international-football/england-vs-spain-when-do-england-ladies-play-next-how-to-watch-england-lionesses-euro-2022-quarter-final-against-spain-team-news-england-tickets-kick-off-time-and-latest-odds-3772773,5.42726865196228
min_k,nonmember,https://www.dvidshub.net/video/839918/secretary-state-antony-j-blinken-meets-with-moldovan-foreign-minister-nicu-popescu-department-state,2.8136941250413656
min_k,nonmember,https://www.lockportjournal.com/news/local_news/lfd-ambulance-service-analysis-delayed-again/article_d8bd826a-07c2-11ed-b9f6-7b2b5fc8f4bf.html,7.206400347150062
min_k,nonmember,https://www.wboc.com/news/proposal-for-state-run-pot-industry-fails-again-in-delaware-house/article_acdd266a-d7e7-11ec-8c8d-0f7a13e5e408.html,0.6567586846903067
min_k,nonmember,https://www.wtxl.com/news/national/millions-of-americans-not-claiming-tax-credits-they-are-owed,1.841484229836688
min_k,nonmember,https://nypost.com/2022/05/27/theres-plenty-to-do-this-memorial-day-weekend/,6.279555701645168
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-syria-israel-strikes-aleppo-airport/,0.8849095344277365
min_k,nonmember,https://www.ktalnews.com/news/business/majority-worried-about-student-loan-forgiveness-impact-on-inflation-poll/,0.2490982104811752
min_k,nonmember,https://www.insidenova.com/news/fairfax/sun-gazette-editorial-this-is-what-happens-when-school-districts-dont-follow-their-own-rules/article_d4fcabd2-e829-11ec-aa64-b77be2ff6f5a.html,7.462296256152066
min_k,nonmember,https://www.insideedition.com/what-the-sip-in-did-for-gay-rights-before-stonewall-the-fight-for-equality-inspired-a-new-york-bar,7.182786769827698
min_k,nonmember,https://www.local3news.com/local-news/walker-county-animal-shelter-continues-adoption-event-on-sunday/article_1f6ebbda-0b78-11ed-b7dd-832274e3207c.html,7.44508640854447
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-usdjpy-backs-off-from-the-new-20-year-highs-reached-yesterday-20220429/,7.621876185176936
min_k,nonmember,https://rollingout.com/2022/04/22/walmart-now-paying-college-grad-wage-to-truckers/,6.984007595046874
min_k,nonmember,https://www.exploreclarion.com/2022/06/17/the-inaugural-endless-mountains-adventure-race-comes-to-the-pa-wilds/,7.51527987226928
min_k,nonmember,https://www.local3news.com/local-news/inflation-rises-at-fastest-pace-in-40-years-pushed-up-by-record-gas-prices/article_cdd47d50-e8cc-11ec-8b37-b754c6af267a.html,4.070319372288724
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/01/angeles-national-forest-lovers-just-go-86000-acres-back-almost-2-years-after-bobcat-fire/,7.492454373559286
min_k,nonmember,https://www.ktalnews.com/news/tech-news/ap-china-grants-gaming-license-to-netease-1st-since-crackdown/,0.2909603606347205
min_k,nonmember,https://www.fox17online.com/news/national/officials-to-face-additional-questions-over-police-response-to-texas-school-shooting,2.667532902497512
min_k,nonmember,https://www.krem.com/article/news/local/fish-and-game-euthanize-188000-fish-to-minimize-spread-of-disease/277-4eaaeacf-166d-457d-9124-48500627d2f7,6.758868098258972
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/25/nebraska-school-closes-student-newspaper-after-lgbtq-issue/,0.16096679916022563
min_k,nonmember,https://www.wtxl.com/media/v/content/a2e43af5911c9722435e7f64b311ebb6,2.76365511248941
min_k,nonmember,https://www.edinburghnews.scotsman.com/recommended/best-cheap-led-tvs-uk-sony-samsung-affordable-2022-3266484,0.7697006358900562
min_k,nonmember,https://www.klcc.org/2022-06-28/some-european-countries-see-prices-rise-a-lot-faster-than-others-in-the-bloc,3.5333418635761036
min_k,nonmember,https://www.krem.com/article/news/crime/tiktok-videos-may-causing-recent-spike-kia-thefts-in-seattle/281-f1adc70c-e3eb-44cb-bad8-51b0ff0f6999,6.570180492124695
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72633-ford-performance-nascar-kevin-harvick-darlington-quotes,4.740149996110371
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/18/heartbreaking-video-shows-mourning-dolphin-carrying-dead-calf-for-2-days/,6.640226245928211
min_k,nonmember,https://www.lockportjournal.com/news/local_news/roaming-cows-lead-to-court-order-for-owner/article_12d2a232-f40e-11ec-8735-ab79a55c69b2.html,7.897469153771033
min_k,nonmember,https://www.insidenova.com/news/arlington/arlington-sheriff-names-chief-deputy-with-local-roots/article_d3504c08-2884-11ed-a3dc-cf679f254991.html,6.250019721868561
min_k,nonmember,https://www.ktalnews.com/entertainment-news/ap-r-kelly-tells-judge-he-wont-testify-at-ongoing-trial/,0.1493149668299007
min_k,nonmember,https://www.local3news.com/regional-national/biden-to-attend-dnc-event-on-friday-as-white-house-ramps-up-abortion-rights-contrast/article_0780796c-3624-5d9e-945a-7aa670e0f535.html,7.001214540921724
min_k,nonmember,https://www.pcma.org/elevate-your-meeting-with-reno-tahoes-unique-off-site-venues/,8.008432369787716
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-hottest-day-end-7090626,5.181680389245352
min_k,nonmember,https://www.fox32chicago.com/news/r-kelly-to-face-sentencing-lawsuits-and-more-trials-after-guilty-verdict-in-chicago,6.873167293587911
min_k,nonmember,https://www.forexlive.com/news/spanish-german-inflation-on-the-agenda-today-in-europe-20220428/,6.404943034052849
min_k,nonmember,https://www.dvidshub.net/image/7149518/secaf-lands-buckley-sfb,6.993215303421021
min_k,nonmember,https://www.tipranks.com/news/article/time-to-bottom-fish-2-strong-buy-stocks-that-are-down-over-50-this-year,6.2164781777064
min_k,nonmember,https://rollingout.com/2022/06/01/disneys-star-wars-celebration-was-amazing/,7.043717124245384
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/home_and_garden/barany-in-the-garden-backyard-gardeners-should-leave-apples-to-the-professionals/article_003cb25b-1cd2-5d9b-bf9d-54a32e028491.html,8.065292637303191
min_k,nonmember,https://www.coloradoan.com/story/news/local/2022/08/11/wellington-colorado-residents-respond-to-a-possible-book-ban-at-public-library/65398100007/,6.841435301131097
min_k,nonmember,https://www.swtimes.com/story/news/2022/08/25/crawford-county-sheriff-defends-law-officers-violent-arrest-video/65457130007/,6.689414287314696
min_k,nonmember,https://www.kcur.org/politics-elections-and-government/2022-06-22/republican-on-jan-6-committee-leaving-to-explore-u-s-senate-run-in-missouri,6.115491027491434
min_k,nonmember,https://www.exploreclarion.com/2022/06/28/area-man-accused-of-stepping-on-womans-head-choking-her-during-domestic-dispute-due-in-court-today/,5.115758732954661
min_k,nonmember,https://www.wtxl.com/news/local-news/church-holds-special-mothers-day-service-for-single-mothers-in-law-enforcement,6.771224276224772
