method,membership,doc_id,score
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/06/01/holmes-murphy-welcomes-industry-leader-ryan-anderson/,0.2567094745238552
loss_rank_clipped,nonmember,https://www.milfordmirror.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17386456.php,0.041167549970821296
loss_rank_clipped,nonmember,https://www.ktvb.com/article/sports/ncaa/ncaab/boise-state-basketball/abu-kigab-playing-for-toronto-raptors-in-nba-summer-league/277-34e0a11d-7681-4db0-99d9-7ea49072a507,1.6541363214670137
loss_rank_clipped,nonmember,https://pix11.com/reviews/br/health-wellness-br/supplements-br/best-thyroid-health-supplement/,0.0319398605893907
loss_rank_clipped,nonmember,https://phl17.com/science/ap-science/our-first-steps-fossil-may-boost-case-for-earliest-ancestor/,0.0202194292604474
loss_rank_clipped,nonmember,https://www.kxii.com/2022/09/03/texans-host-uvalde-high-school-team-season-opener/,0.06749272381561604
loss_rank_clipped,nonmember,https://who13.com/news/national-news/study-us-will-have-an-extreme-heat-belt-in-30-years-is-your-state-part-of-it/,0.027114901353982156
loss_rank_clipped,nonmember,https://www.forbes.com/sites/qai/2022/08/12/nancy-pelosis-visit-to-taiwan-amtd-digitals-ipo-crypto-and-more-forbes-ai-newsletteraugust-6th/,2.1792536788919388
loss_rank_clipped,nonmember,https://www.yourbasin.com/news/medical-gaslighting-how-to-spot-it-and-how-to-stop-it/,2.3048210739902815
loss_rank_clipped,nonmember,https://www.news-herald.com/2022/04/28/most-in-us-fear-ukraine-war-misinformation-ap-norc-poll/,0.038531689535598684
loss_rank_clipped,nonmember,https://www.sfgate.com/entertainment/article/The-top-10-audiobooks-on-Audible-com-17438919.php,0.06694839299758767
loss_rank_clipped,nonmember,https://sportspyder.com/nba/indiana-pacers/articles/40061340,0.2357052387524795
loss_rank_clipped,nonmember,https://www.mcall.com/opinion/mc-opi-supreme-court-epa-decision-pennsylvania-cardoni-20220717-zvoj75jft5gbtilg3oiqfgld7e-story.html,2.129184330234181
loss_rank_clipped,nonmember,https://pix11.com/reviews/br/electronics-br/computer-monitors-br/the-best-curved-monitor/,0.02167344985155415
loss_rank_clipped,nonmember,https://www.kark.com/automotive/internet-brands/2023-chrysler-300c-with-485-hp-v-8-marks-end-of-the-road-for-iconic-nameplate/,0.143557995775895
loss_rank_clipped,nonmember,https://www.geekzone.co.nz/forums.asp?forumId=184&topicid=284440,3.199433914545041
loss_rank_clipped,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Three-Evening-17211142.php,0.15399039034673176
loss_rank_clipped,nonmember,https://1019therock.com/david-bowie-heathen-album/,2.736702054646263
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/Guilty-plea-part-of-ongoing-US-probe-into-17073893.php,0.049547442846296835
loss_rank_clipped,nonmember,https://www.sunderlandecho.com/heritage-and-retro/retro/prom-time-10-photos-to-dance-you-back-to-the-castle-view-prom-from-2009-3739340,2.190395581593506
loss_rank_clipped,nonmember,https://greensboro.com/mikebriefs/article_864d515e-1bd6-11ed-a813-171e30ff3acc.html,1.3892160842469876
loss_rank_clipped,nonmember,https://news.sky.com/story/cost-of-living-scottishpower-boss-warns-of-another-900-increase-in-bills-and-calls-for-action-now-12609162,1.7876423514259392
loss_rank_clipped,nonmember,https://www.wowktv.com/news/nexstar-media-wire/new-evidence-in-60-year-old-alcatraz-prison-break/,0.03599550971837144
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/money/markets/article-10995357/SMALL-CAP-MOVERS-Simec-Atlantis-Energy-Bluerock-Diamonds.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.267120366280924
loss_rank_clipped,nonmember,https://www.wibw.com/prnewswire/2022/07/16/air-travel-rebounds-boeing-forecasts-demand-more-than-41000-new-airplanes-by-2041/,0.20796691939017814
loss_rank_clipped,nonmember,https://www.cleveland19.com/prnewswire/2022/06/08/stonex-group-launches-stonex-digital-llc/,0.21408627761762627
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11159589/Laverne-Cox-mistaken-Beyonce-Open-prompts-hilarious-Twitter-responses.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5417410096460715
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/news/article/Italy-enters-into-political-uncertainty-after-17307020.php,0.16829730881358135
loss_rank_clipped,nonmember,https://wcfcourier.com/news/national/ap-news-summary-at-6-03-a-m-edt/article_123e8609-51d3-50d1-a571-c73569484fd0.html,0.7346729147563094
loss_rank_clipped,nonmember,https://www.localsyr.com/sports/sports-news/indycars-aeroscreen-gets-mixed-reviews-in-1st-rain-test/,0.034510531370257926
loss_rank_clipped,nonmember,https://www.middletownpress.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17438926.php,0.22626179453516562
loss_rank_clipped,nonmember,https://www.glasgowlive.co.uk/news/dwp-cost-living-payments-what-24805250,1.4571241539571862
loss_rank_clipped,nonmember,https://www.djournal.com/obituaries/djournal/smith-beverly-morgan/article_ed0539eb-074d-571d-ab1d-d8422482dfb1.html,0.8224627545352965
loss_rank_clipped,nonmember,https://www.wane.com/news/over-1400-us-flights-canceled-friday/,0.3326602369214186
loss_rank_clipped,nonmember,https://www.king5.com/article/news/nation-world/fda-advisers-debate-modifying-covid-vaccine-for-fall/507-f1d5ba1d-fc20-48be-9949-cbede765d17c,0.018501667253120045
loss_rank_clipped,nonmember,https://www.wearegreenbay.com/sports/ap-sports/ap-nadals-nose-just-fine-at-us-open-now-18-0-against-gasquet/,0.026644569542770162
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/Watson-case-revives-old-fight-for-massage-therapy-17399450.php,0.024843221145097353
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/WA-Spokane-WA-Zone-Forecast-17435139.php,0.25098688173841766
loss_rank_clipped,nonmember,https://www.milfordmirror.com/sports/article/L-A-Dodgers-Team-Stax-17296329.php,0.1016414207740525
loss_rank_clipped,nonmember,https://www.expressnews.com/sports/article/Top-PGA-Tour-players-to-commit-to-20-event-big-17394877.php,0.07277895770766808
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/08/11/gas-prices-dip-just-below-4-for-the-first-time-in-5-months-4/,0.05352858792644832
loss_rank_clipped,nonmember,https://www.wymt.com/prnewswire/2022/05/27/disposable-vape-specialist-squid-distribution-grows-brand-portfolio/,0.15820958281930167
loss_rank_clipped,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17370031.php,0.16266091162053867
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/06/08/coupa-welcomes-kanika-soni-its-board-directors/,0.1565460187385635
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/07/06/study-shows-increase-global-covid-19-vaccine-acceptance/,0.1599172888586313
loss_rank_clipped,nonmember,https://www.fourfourtwo.com/us/news/michael-beale-seny-dieng-equaliser-sums-up-crazy-game-1660412846000,1.8303816225782767
loss_rank_clipped,nonmember,https://www.tdtnews.com/news/central_texas_news/article_e370cc30-3607-11ed-b732-177990ae6e65.html,1.9358489952317681
loss_rank_clipped,nonmember,https://phl17.com/sports/british-open-allows-golfers-from-saudi-backed-series-to-play/,0.05651774887719719
loss_rank_clipped,nonmember,https://www.fox61.com/article/news/nation-world/kentucky-appalachia-flooding-update/507-c30574c2-881e-4f3f-bf0b-c478aa825e80,0.06708219347371294
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/08/17/c-amp-c-heating-amp-air-conditioning-celebrates-74-years-home-service-industry/,0.1897462879038682
loss_rank_clipped,nonmember,https://www.seattletimes.com/seattle-news/health/uw-medicine-virologists-track-local-spread-of-monkeypox-as-more-wa-counties-see-infections/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.7561511141711994
loss_rank_clipped,nonmember,https://www.theheraldreview.com/news/article/UK-s-Truss-to-announce-plan-to-tame-soaring-17426781.php,0.15342906041150678
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/06/30/flipany-honors-national-local-partnerships/,0.1540588787690056
loss_rank_clipped,nonmember,https://www.mcall.com/sports/ironpigs-phillies/mc-spt-phillies-padres-sunday-20220626-kl6hmffq2jbubdd6avefs3fveu-story.html,0.11999925702590572
loss_rank_clipped,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17267084.php,0.06295356007557149
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/06/27693743/tianci-international-inc-quarterly-report-form10,0.03680698923593347
loss_rank_clipped,nonmember,https://www.ourmidland.com/weather/article/WA-WFO-PENDLETON-Warnings-Watches-and-Advisories-17366062.php,0.0856470648590553
loss_rank_clipped,nonmember,https://www.seattlepi.com/news/article/West-Virginia-taking-applications-for-controlled-17404314.php,0.531964894032283
loss_rank_clipped,nonmember,https://localnews8.com/news/national-world/cnn-asia-pacific/2022/05/02/china-is-obsessed-with-disinfection-against-covid-but-is-it-causing-more-harm-than-good/,0.780352240579404
loss_rank_clipped,nonmember,https://www.cleveland19.com/prnewswire/2022/05/31/synlawn-sacramento-new-california-ban-grass-watering/,1.8138914587807506
loss_rank_clipped,nonmember,https://www.wagmtv.com/prnewswire/2022/09/15/lumentum-exhibit-comprehensive-leading-edge-innovations-ecoc-2022/,0.13904427605231115
loss_rank_clipped,nonmember,https://www.wane.com/entertainment-news/angelina-jolie-makes-surprise-visit-to-war-torn-ukraine/,0.03980772895450072
loss_rank_clipped,nonmember,https://www.cnet.com/culture/entertainment/the-best-sci-fi-movies-to-catch-on-hbo-max-now/,2.3174882514924455
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/23/beyond-celiac-identifies-health-disparities-celiac-disease-awareness-diagnosis-treatment-black-americans/,0.022328098026753125
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-4-game-17233420.php,0.1640365649887509
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-11233707/Biden-UN-call-Russian-war-affront-bodys-charter.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6518358378668181
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/09/07/advertising-media-community-announces-11-new-advancingdiversityorg-hall-honors-inductees-black-talent-outreach-week/,0.08642237499252063
loss_rank_clipped,nonmember,https://www.wlbt.com/prnewswire/2022/09/13/coca-colas-former-global-director-creative-strategy-daryl-weber-financial-strategist-ken-weber-comes-timely-new-book-branding-strategies-democratic-candidates/,0.4531105260165635
loss_rank_clipped,nonmember,https://www.11alive.com/article/entertainment/full-house-bob-saget-death-leaked-orange-county-deputies-disciplined/77-21717a9c-e565-411a-b74b-734ebc4ac359,2.2721794677228018
loss_rank_clipped,nonmember,https://www.springfieldnewssun.com/nation-world/buffalo-supermarket-shooting-what-do-we-know-so-far/3LLAG6ZEONH3VDT6RMOE5JBRQU/,0.1308733123600072
loss_rank_clipped,nonmember,https://www.wbrc.com/prnewswire/2022/08/15/deadline-today-schall-law-firm-encourages-investors-tupperware-brands-corporation-with-losses-contact-firm/,0.033028522868169395
loss_rank_clipped,nonmember,https://www.yourbasin.com/sports/ap-cards-wainwright-molina-make-record-325th-start-as-battery/,0.028199106222499305
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/u.s.-spares-western-states-from-colorado-river-water-cuts-for-now,1.4897974480869591
loss_rank_clipped,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/nicole-williams-debuts-pregnancy-while-walking-the-sports-illustrated-runway/603-a56b5bc9-fe37-44a2-bade-b3ef24948837,1.9589301940470698
loss_rank_clipped,nonmember,https://www.wearegreenbay.com/sports/ap-sports/ap-judge-asked-to-approve-fund-for-u-michigan-docs-victims/,0.05067855899667221
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/07/26/missfresh-limited-class-action-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-announces-that-securities-class-action-lawsuit-has-been-filed-against-missfresh-limited-united-states-district-court-eastern-district-new-york/,0.04522151117145272
loss_rank_clipped,nonmember,https://www.kurdistan24.net/en/story/29044-KRG-to-open-centers-across-Kurdistan-Region-for-collecting-unregistered-firearms%C2%A0,2.3436441913212738
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/10/bkkt-shareholder-alert-jakubowitz-law-reminds-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-shareholders-lead-plaintiff-deadline-june-20-2022/,0.036106447503602056
loss_rank_clipped,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17132287.php,0.04866107303541633
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11131053/Kei-Kamara-makes-history-CF-Montreal-blow-Revolution.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6163522357000797
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/09/05/delta-electronics-wins-2022-australia-taiwan-business-partnership-award-anzcham-taipei/,0.15913935055840187
loss_rank_clipped,nonmember,https://www.wrtv.com/meghan-markle-visits-uvalde-gives-food-volunteers,0.6769459308292051
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/08/03/pawco-raises-seed-round-launches-worlds-first-plant-based-pet-food/,0.34502081766289
loss_rank_clipped,nonmember,https://www.wearegreenbay.com/news/ap-top-headlines/sri-lanka-acting-president-declares-emergency-amid-protests/,0.0890345817869576
loss_rank_clipped,nonmember,https://www.edp24.co.uk/news/local-council/queens-death-extends-mobile-library-consultation-9267440,2.1785117114610104
loss_rank_clipped,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/pakistani-policeman-killed-4-wounded-in-hand-grenade-attack/,0.09185853385454439
loss_rank_clipped,nonmember,https://www.ourmidland.com/weather/article/NY-Burlington-VT-Zone-Forecast-17295276.php,0.03649911853339981
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-10999807/Serbian-war-crimes-suspect-living-Derby-council-house-set-extradition-hearing-month.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.0117686463653746
loss_rank_clipped,nonmember,https://www.bizcommunity.com/Article/196/16/228824.html,2.828963486830669
loss_rank_clipped,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17331544.php,0.0633742439119419
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/sciencetech/article-10699637/Women-climax-bed-come-expect-pleasure-study-finds.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.093942503194619
loss_rank_clipped,nonmember,https://pantagraph.com/venus/article_7dc3fc1e-9d48-5daa-8613-066b460285b1.html,3.055712793141061
loss_rank_clipped,nonmember,https://pix11.com/news/national-news/ap-national/ap-police-arrest-memphis-man-in-livestreamed-shootings-4-dead/,0.0265994999900989
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/CT-WFO-BOSTON-Warnings-Watches-and-Advisories-17357417.php,0.085273995157854
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/10/thinking-about-buying-stock-ford-evofem-biosciences-roblox-amc-entertainment-or-silversun-technologies/,0.070011256926957
loss_rank_clipped,nonmember,https://www.wagmtv.com/prnewswire/2022/08/16/rootines-announces-nicu-follow-up-solution/,0.09263273239120179
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17316538.php,0.020103873133283573
loss_rank_clipped,nonmember,https://www.abqjournal.com/2521180/afr-helps-man-swept-away-in-arroyo.html,2.2965297233464135
loss_rank_clipped,nonmember,https://www.newson6.com/story/628b4c5dff7375072a95f1d7/creator-of-star-wars-xwing-death-star-dies-at-90,0.1083106333882428
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/07/14/walker-amp-dunlop-completes-sale-financing-apartments-prime-houston-neighborhood/,0.20627126080351646
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/Madurai/thoothukudi-firing-incident-court-monitored-probe-sought/article65431466.ece,1.1688832404419711
loss_rank_clipped,nonmember,https://www.thehindu.com/life-and-style/motoring/introducing-the-all-new-utopia-hypercar/article65893238.ece,1.9827006820510467
