method,membership,doc_id,score
zlib,nonmember,https://tribuneonlineng.com/2023-ill-reinstate-sacked-313-traditional-rulers-laid-off-by-el-rufai-%E2%80%95-nnpp-guber-candidate/,0.001374472983374436
zlib,nonmember,https://www.krem.com/article/news/nation-world/inflation-europe/507-239fc15f-1b7a-4fbe-adf4-9ecb4a49bab7,5.105026395095849e-05
zlib,nonmember,https://www.yakimaherald.com/explore_yakima/food_and_drink/wine-review-rider-cellars-passion-in-a-bottle/article_cb0de707-a88e-5119-9d74-ffa2b7521b99.html,0.0015700608619374286
zlib,nonmember,https://www.exploreclarion.com/2022/05/18/brookville-grad-labenne-wins-uscaa-small-world-series-home-run-derby-hopes-to-help-lions-to-another-crown/,0.0010883657534401464
zlib,nonmember,https://nypost.com/2022/09/13/nypd-searching-for-suspect-in-bronx-stray-bullet-fatal-shooting-of-woman-25/,0.0019040595059295496
zlib,nonmember,https://www.wspa.com/reviews/br/sports-fitness-br/gymnastics-br/best-balance-beam-for-kids/,1.993744896478214e-05
zlib,nonmember,https://www.wspa.com/news/how-the-government-tracks-inflation-one-product-at-a-time/,3.493018941355059e-05
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-fire-engulfs-42-story-building-in-china-no-deaths-reported/,0.00014236890664017085
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/25/shareholder-alert-ademi-llp-investigates-whether-stonemor-inc-has-obtained-fair-price-its-transaction-with-axar/,8.614249045001081e-05
zlib,nonmember,https://www.krem.com/article/news/local/wildfire/williams-lake-cheney-fire/293-8b7173a8-0b06-4712-b157-d30da553a9c2,0.001615472159725005
zlib,nonmember,https://www.insidenova.com/headlines/bristow-man-dies-in-loudoun-county-crash/article_0be94e3a-fd05-11ec-9ca3-37369a10d75d.html,0.0050440050318015725
zlib,nonmember,https://www.swtimes.com/story/opinion/2022/08/07/steve-brawner-how-my-neighbor-making-baptist-ceos-life-harder/10235449002/,0.0012036562624492086
zlib,nonmember,https://www.krem.com/article/sports/golf/clarkstons-joel-dahmen-day-two-us-open-tied-lead/293-e901ffae-54da-4a49-8ddd-d320506554ef,0.0017826975350556716
zlib,nonmember,https://www.fox32chicago.com/news/highland-park-blood-drive-fully-booked-in-show-of-support-after-mass-shooting,0.003062641388138728
zlib,nonmember,https://nypost.com/2022/07/09/mets-reliever-drew-smith-has-another-rough-outing/,0.0016875255075257563
zlib,nonmember,https://www.41nbc.com/homicide-at-macon-apartments-man-shot-several-times-coroner-says/,0.004442980430787669
zlib,nonmember,https://www.oprahdaily.com/style/g41257596/best-maternity-leggings/,0.001542017935061279
zlib,nonmember,https://www.nbcrightnow.com/happy-fall-yall-windy-night-beautiful-weather-ahead/article_9650c0d0-3ac2-11ed-a493-1bdfe718da0d.html,0.004801816602121919
zlib,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/scholars-day,0.001225060729656074
zlib,nonmember,https://www.dvidshub.net/image/7413421/kosovo-security-force-members-become-first-graduate-us-air-assault-course-camp-dodge,0.0031200206848705
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68837-no-10-smithfield-ihop-ford-racing-aric-almirola-talladega-advance,0.0006291392059148513
zlib,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/pronto-pup-opens-for-2022-season-prices-same-despite-rising-operation-costs,0.006175929608306029
zlib,nonmember,https://www.local3news.com/regional-national/owner-of-a-zero-waste-and-refill-store-helps-individuals-live-more-plastic-free/article_6355c911-8917-53ff-8e03-602c21cd1e7b.html,0.0013614196014134225
zlib,nonmember,https://www.tipranks.com/news/article/chargepoint-fy23-guidance-might-be-too-conservative-says-needham,0.0014026387521742872
zlib,nonmember,https://www.local3news.com/local-news/coca-cola-bottling-company-celebrating-123-years-in-chattanooga/article_9078afac-08cb-11ed-93fa-8701038b6139.html,0.003835292235015522
zlib,nonmember,https://www.local3news.com/regional-national/omarosa-manigault-newman-awarded-1-3m-in-legal-fees-from-trump-campaign/article_6c05a058-0ef0-5995-b5a6-b5f8c855180a.html,0.002186791149567023
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/13/oracle-announces-fiscal-2022-fourth-quarter-fiscal-full-year-financial-results/,4.1269371771049515e-06
zlib,nonmember,https://www.insideedition.com/accused-drug-lords-rare-toyota-supra-sells-for-record-308k-the-fast-and-furious-franchise-made-car,0.0017394493044919411
zlib,nonmember,https://www.tipranks.com/news/article/siriusxm-gets-a-boost-from-conan-obrien/,0.0008484579116636652
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/colin-firth-matthew-macfadyen-operation-mincemeat,0.001628666453746025
zlib,nonmember,https://www.klcc.org/2002-09-19/film-critic-david-edelstein,0.0051834651546432495
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/13/syndio-partners-with-new-york-stock-exchange-expand-esg-tools-available-listed-companies/,0.00021378911334763372
zlib,nonmember,https://www.kitv.com/news/local/starbucks-is-reopening-in-shanghai/article_6dd8a9f0-e35c-11ec-83fd-8f5900bdf29a.html,0.0016831521295596716
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/these-are-the-deadliest-u-s-metros-for-pedestrians-study-finds/,3.273666424596183e-05
zlib,nonmember,https://www.onmanorama.com/news/india/2022/09/19/chandigarh-university-shut-protest-video-arrest.html,0.0005187321454828084
zlib,nonmember,https://www.yakimaherald.com/sports/prep_sports/cwac/east-valley-falls-to-squalicum-in-2a-quarterfinal/article_eb90fdc5-4c3f-5750-a148-f2185c4f4e2a.html,0.00248960805140948
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/jessi-klein-ill-show-myself-out-book,0.0005753577750306906
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/pete-buttigieg-to-visit-gerald-r-ford-intl-airport-next-week,0.004584907386100218
zlib,nonmember,https://www.nbcrightnow.com/news/annual-sausage-fest-and-chicken-dance-competition-returns/article_6ac5bfee-2e40-11ed-877f-fbddbc8fb5af.html,0.003501490304904769
zlib,nonmember,https://www.courthousenews.com/judge-poised-to-rule-in-trump-special-master-lawsuit/,0.0009341486033579632
zlib,nonmember,https://tribuneonlineng.com/who-is-prof-victor-emmanuel-osodeke/,0.0004912315507112074
zlib,nonmember,https://www.katc.com/sports/virginia-ag-launching-investigation-into-nfls-commanders,0.0005525737349839755
zlib,nonmember,https://www.fox17online.com/cancer-death-rates-fall-in-the-united-states-with-18-million-survivors-currently-living,0.001516391008453021
zlib,nonmember,https://www.exploreclarion.com/2022/04/08/tionesta-man-scammed-out-of-2300-by-person-claiming-to-be-lawyer/,0.0027463248825897557
zlib,nonmember,https://www.wwlp.com/sports/springfield-thunderbirds/thunderbirds-2022-23-season-schedule-released/,0.0007242256501117968
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/17/innovative-companies-share-their-vision-future-planet/,0.00039605667849797806
zlib,nonmember,https://www.dvidshub.net/image/7225908/partner-nations-take-part-closing-ceremony-tradewinds22-exercise,0.002416066168172298
zlib,nonmember,https://www.sciencefocus.com/nature/what-would-happen-if-the-moon-was-black/,0.0018466474439831472
zlib,nonmember,https://www.witn.com/2022/06/15/video-woman-comes-home-huge-bear-her-kitchen/,0.00036524186342105436
zlib,nonmember,https://www.krem.com/article/news/nation-world/mega-millions-winning-numbers-july-29-jackpot/507-77798612-3285-47d2-bb8c-2a061c35c637,0.00027681616541126936
zlib,nonmember,https://www.insidenova.com/news/crime_police/man-wanted-in-prince-william-fairfax-arrested-after-fauquier-crash/article_4b89fae6-bbd6-11ec-b5ce-b7957774c736.html,0.004041194873215644
zlib,nonmember,https://www.insidenova.com/headlines/shortly-after-5-a-m-prince-william-county-planning-commission-recommends-approval-for-first-pw/article_493b2ab0-34d7-11ed-a06f-93c7f0e78bec.html,0.0006009431139820855
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/selena-gomez-jokes-about-love-in-her-host-debut-on-saturday-night-live,0.002575691089434712
zlib,nonmember,https://www.kcur.org/2022-04-22/pork-producers-are-taking-a-gamble-to-get-more-money-for-lobbying-and-lawsuits,0.0011414091724790928
zlib,nonmember,https://www.insidenova.com/headlines/prince-william-officials-pumping-brakes-on-car-tax-increases/article_aa7812a0-ba8b-11ec-9703-83c89fd46931.html,0.0023275765278710386
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/ranked-st-ed-ousts-agwsr-8-1/article_be2ef102-fdfb-11ec-8151-2bc8fcb472d4.html,0.0021817940739484636
zlib,nonmember,https://www.exploreclarion.com/2022/06/18/sponsored-new-treat-your-dad-on-fathers-day-to-lunch-or-dinner-at-sweet-basil/,0.001397350871563909
zlib,nonmember,https://nypost.com/2022/09/14/alex-rodriguezs-ex-kathryne-padgett-hangs-with-sister-after-breakup/,0.0016338832544034187
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/07/athletes-unlimited-voteorg-launch-power-my-voice-partnership-2022-season/,0.0002295842556539632
zlib,nonmember,https://theswaddle.com/pregnancy-impacts-women-struggling-with-body-image-issues-finds-study/,0.0009140830930183465
zlib,nonmember,https://rollingout.com/2022/04/14/why-this-nba-player-was-ejected-from-the-game/,0.001958402954175543
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/uks-dunblane-grieves-for-uvalde-fears-nothing-will-change/,8.128311911769835e-06
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/30/vision-to-eliminate-poverty-is-important-says-pinarayi-vijayan-manorama-conclave.html,0.002248739905894047
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/05/05/warren-nj-hillcrest-road-route-78-area-may-get-townhomes-apartments/9644096002/,0.0018888699321938341
zlib,nonmember,https://www.indeonline.com/story/news/education/2022/04/27/smoke-smell-halts-classes-stinson-elementary-school-northwest-local/9551834002/,0.004135934318361344
zlib,nonmember,https://www.sciencefocus.com/buyers-guides/best-water-testing-kits/,0.0010309977335585933
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/josh-mandel-runs-ohio-gop-senate-campaign-through-churches/,5.303625512477581e-06
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/29/middlebury-student-charged-hate-crime-lying-police,0.0018531775780413159
zlib,nonmember,https://www.insidenova.com/news/arlington/police-shoplifter-kicks-officer-during-search/article_fc8f5444-d9d6-11ec-b415-d3bc679965a9.html,0.004534491915245318
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-manager-scott-servais-hopes-kyle-lewis-can-return-tuesday/article_01638a6b-a506-5f94-bd82-e9c8db517567.html,0.0009517576142355718
zlib,nonmember,https://www.kitv.com/weather/friday-evening-weather-forecast-may-6-2022/article_8077ac98-cdc5-11ec-a053-ebca0f405063.html,0.0013345880589188865
zlib,nonmember,https://www.theirishworld.com/roisin-o/,0.0004749383088095251
zlib,nonmember,https://www.klcc.org/2022-06-30/for-low-income-parents-obstacles-to-finding-baby-formula-persist,0.0032011782828968677
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/19/sunil-gavaskar-offers-help-to-virat-kohli.amp.html,0.00114341765971135
zlib,nonmember,https://www.katc.com/news/covering-louisiana/family-dog-missing-after-car-wreck-on-i-55,0.0028495139881479998
zlib,nonmember,https://www.insidenova.com/headlines/variable-speed-limits-on-northbound-i-95-in-virginia-begin/article_bbec12f8-ed98-11ec-8323-d3f412061c5d.html,0.0025297437527078384
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-upstart-holdings-inc-upst/,7.532165177329421e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70297-ford-performance-racing-school-mustang-chase-briscoe-sonoma-advance,0.001243535611850525
zlib,nonmember,https://www.nbcrightnow.com/news/franklin-county-deputies-arrest-two-people-on-suspicion-of-burglary/article_c9b3de8c-0857-11ed-9caf-3f3e115c4d8d.html,0.00555894310794409
zlib,nonmember,https://www.forexlive.com/news/cable-keeps-on-falling-as-decline-extends-to-250-pips-20220505/,0.008136181641999994
zlib,nonmember,https://www.scotsman.com/news/politics/angela-rayner-says-cultural-shift-needed-following-basic-instinct-comments-published-in-mail-on-sunday-3668923,0.0008852375125273708
zlib,nonmember,https://www.exploreclarion.com/2022/06/12/featured-local-job-corrections-officer-5/,0.0008028707925543735
zlib,nonmember,https://www.wtxl.com/news/national/man-convicted-of-shooting-2-indiana-judges-outside-restaurant-in-2019,0.0008257224640593256
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,5.17899144730367e-05
zlib,nonmember,https://www.klcc.org/2022-07-28/1a-remaking-america-election-disinformation-goes-grassroots,0.0012549953205814295
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/abortion-court-battles-press-on-even-in-deep-red-states/,2.696732173283835e-05
zlib,nonmember,https://www.wspa.com/news/national/law-says-i-can-kill-you-prosecutor-faces-charges-after-intimidation-complaints/,6.18336614123086e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/07/cracker-barrel-reports-third-quarter-fiscal-2022-results/,1.2124368236735086e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/shopping/16000-jobs-at-risk-as-convenience-store-chain-mccolls-collapses-3683649,0.0011686356222387522
zlib,nonmember,https://nypost.com/2022/07/30/chinese-propagandist-hu-xijin-deletes-nancy-pelosi-flight-tweet/,0.001863496072568217
zlib,nonmember,https://www.wpri.com/news/us-and-world/ap-sri-lankas-ousted-president-returns-home-after-fleeing/,8.266558095997042e-06
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-26/a-washington-man-makes-calls-across-the-country-threatening-racial-violence,6.384887655589875e-05
zlib,nonmember,https://www.classical-music.com/reviews/orchestral/mahler-symphony-no-4-czech-phil-bychkov/,0.0036723303456809332
zlib,nonmember,https://www.wtxl.com/news/local-news/startup-bus-set-to-come-to-tallahassee-for-tech-entrepreneurs,0.0040972819746117545
zlib,nonmember,https://www.monroenews.com/story/news/2022/04/23/earth-day-cleaning-up-sterling-state-park/7382990001/,0.0014156942865498588
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/04/20/maria-sharapova-says-she-is-pregnant-with-first-child.amp.html,0.0017529093205082861
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-trump-rallies-for-oz-mastriano-in-pa-amid-midterm-worries/,1.4565844926082386e-05
zlib,nonmember,https://www.krem.com/article/sports/ncaa/ncaaf/washington-state-cougars/washington-state-university-football-begins-fall-camp/293-e9ef58fb-397f-4a22-b286-b2274326824c,0.0016256873720462118
zlib,nonmember,https://www.local3news.com/regional-national/trump-weighs-delaying-2024-decision-as-political-and-legal-troubles-grow/article_f0d58b44-cd01-5dc2-af06-5477da0f9733.html,0.0003789807365412915
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/walmart-target-starting-holiday-deals-even-earlier-this-year-heres-why/,7.035692906352216e-05
zlib,nonmember,https://www.kansan.com/sports/houston-cincinnati-and-ucf-set-to-join-the-big-12-in-2023/article_5ad674a0-e905-11ec-9acf-23f748bd7fc8.html,0.002998177862018593
zlib,nonmember,https://nypost.com/2022/07/20/portland-camp-imagines-life-without-cops-features-blm-coloring-book/,0.0016155219233220642
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/15/in-frances-election-a-meaty-issue-unites-jews-and-muslims/,1.1523786078962263e-05
zlib,nonmember,https://wcel.nwaonline.com/news/2022/aug/03/night-of-champions/,0.0008678645677274888
zlib,nonmember,https://www.tatler.com/article/wedding-guide-2022,0.0036441065039453215
zlib,nonmember,https://www.wtatennis.com/videos/2615325/rome-swiatek-reels-in-azarenka-for-25th-consecutive-win,0.008389201440715234
zlib,nonmember,https://www.travelagentcentral.com/hotels/backland-eco-resort-comes-arizona,0.00026814573872106155
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/tips-kitchen-frying-it-up-for-sweetwater-county/article_a1712422-ccbe-11ec-945e-639d545f6b1a.html,0.0019941451503922188
