method,membership,doc_id,score
dc_pdd,member,https://www.straitstimes.com/asia/se-asia/melaka-police-confirm-police-report-against-muhyiddin-former-malaysian-pm-denies-receiving-410k,-0.009272267117115835
dc_pdd,member,https://www.mirror.co.uk/news/politics/breaking-boris-johnson-wife-carries-27428965,-0.00955540645356011
dc_pdd,member,https://www.modernghana.com/news/1180938/use-law-to-address-grievances-against-media-prin.html,-0.009141742840468533
dc_pdd,member,https://gephardtdaily.com/local/state-announces-1-time-bonus-of-2k-for-eligible-childcare-workers/,-0.009288704429258485
dc_pdd,member,https://www.newschannel10.com/prnewswire/2022/06/22/top-investors-back-falconx-need-reliable-execution-amp-institutional-conviction-digital-assets-continues-soar/,-0.00951409101605187
dc_pdd,member,https://www.wndu.com/prnewswire/2022/06/03/very-good-food-company-inc-closes-usd-65-million-private-placement/,-0.009999999999999998
dc_pdd,member,https://www.8newsnow.com/news/business/ap-business/fed-ethics-inquiry-clears-powell-and-clarida-trades/,-0.009999999999999998
dc_pdd,member,https://www.independent.ie/irish-news/news/number-of-people-on-dole-falls-below-pre-pandemic-levels-41630706.html,-0.0092486251234508
dc_pdd,member,https://www.myjournalcourier.com/news/article/US-senator-visits-Taiwan-amid-high-tensions-with-17397919.php,-0.01
dc_pdd,member,https://www.nzherald.co.nz/nz/former-national-mp-maurice-williamson-seeks-auckland-council-seat/AYAF4ZUL5C44KUGYQ5UCCJ4HI4/?c_id=1&objectid=12540730,-0.009189762669757807
dc_pdd,member,https://www.einpresswire.com/article/591064330/healthcare-edi-electronic-data-interchange-market-size-share-trends-research-report-2032-quince-market-insights,-0.009080285724953322
dc_pdd,member,https://www.themarketsdaily.com/2022/09/08/eaton-vance-limited-duration-income-fund-nyseamericanevv-to-issue-monthly-dividend-of-0-10.html,-0.009999999999999998
dc_pdd,member,https://www.wkrb13.com/2022/05/13/iac-interactivecorp-nasdaqiac-price-target-cut-to-150-00-by-analysts-at-cowen.html,-0.00990096361127374
dc_pdd,member,https://www.law360.com/articles/1497868/rising-star-dechert-s-kenneth-d-hackman,-0.009293479139983758
dc_pdd,member,https://www.wtok.com/prnewswire/2022/09/12/target-laboratories-announces-publication-journal-clinical-oncology-results-phase-3-trial-cytalux-pafolacianine-injection-intraoperative-imaging-ovarian-cancer/,-0.009990830405587544
dc_pdd,member,https://www.benzinga.com/secfilings/22/04/26672526/mackenzie-realty-capital-inc-general-corporate-statement-form8,-0.00996122931742043
dc_pdd,member,https://www.wrdw.com/prnewswire/2022/07/12/twenty-jobs-twenty-lessons-long-strange-career-marketing-junk-mail-social-media-by-bob-cargill/,-0.009984963902383669
dc_pdd,member,https://www.khon2.com/sports/national-sports/leading-off-scherzer-back-home-in-st-louis-houck-out-3/,-0.009999999999999998
dc_pdd,member,https://www.walb.com/prnewswire/2022/07/28/edutech-company-cake-publish-bts-recipe-book-expanding-educational-content-based-artist-ip/,-0.009929765350411091
dc_pdd,member,https://www.click2houston.com/news/world/2022/08/16/us-south-korea-to-begin-expanded-military-drills-next-week/,-0.009965657333947055
dc_pdd,member,https://www.devdiscourse.com/article/science-environment/2152166-11-year-old-student-dies-in-gurugram-school,-0.009406371834546023
dc_pdd,member,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17434840.php,-0.010000000000000002
dc_pdd,member,https://www.siasat.com/osman-nagar-flood-water-surrounds-homes-for-past-two-years-2374164/,-0.008602412686001279
dc_pdd,member,https://www.local3news.com/regional-national/casey-white-indicated-he-wanted-a-shootout-but-wreck-prevented-it-sheriff-says/article_f269e460-0f7c-50ae-9d4e-b42a7099cdbf.html,-0.009668641174242662
dc_pdd,member,https://www.valleycentral.com/news/national-news/mixed-texas-ruling-allows-trans-youth-parent-investigations/,-0.009999999999999998
dc_pdd,member,https://wtop.com/entertainment/2022/06/woman-champion-at-the-country-club-wrote-the-book-on-golf/,-0.009991434830086033
dc_pdd,member,https://www.newsbreak.com/news/2631442927083/blatter-platini-reiterate-innocence-in-testimony-to-court,-0.009987248248068775
dc_pdd,member,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/row-erupts-after-salford-tory-24565457,-0.008838306793681944
dc_pdd,member,https://www.abc12.com/sports/rafael-nadal-wins-record-extending-14th-french-open-title-with-straight-sets-victory-against-casper/article_f0fbd1a2-5c98-568f-b204-6209f23f8d09.html,-0.009784891455632671
dc_pdd,member,https://seekingalpha.com/article/4457382-patria-investments-stock-extending-growth-runway-with-moneda-merger?source=feed_all_articles,-0.009025870455064448
dc_pdd,member,https://www.knba.org/npr-news/npr-news/2022-05-21/how-goods-made-with-forced-labor-end-up-in-your-local-american-store,-0.009971221409064118
dc_pdd,member,https://www.homify.in/professionals/architects-in-nagercoil,-0.010000000000000002
dc_pdd,member,https://mcdowellnews.com/add-our-daily-headlines-newsletter-get-the-latest-delivered-directly-to-your-inbox/article_147356b2-d722-56e8-bc73-d71cd5d4033a.html,-0.01
dc_pdd,member,https://www.theguardian.com/football/live/2022/apr/13/atletico-madrid-v-manchester-city-champions-league-quarter-final-second-leg-live-score-updates,-0.00894049455780126
dc_pdd,member,https://globalnews.ca/news/8848056/toronto-public-health-monkeypox-not-aware-cases/,-0.0093538789231902
dc_pdd,member,https://365project.org/francoise/2022/2022-04-02,-0.00960124425504786
dc_pdd,member,https://www.marketwatch.com/story/senate-committee-looks-set-to-advance-ketanji-brown-jacksons-nomination-to-supreme-court-11649080169?rss=1&siteid=rss,-0.009598575896395383
dc_pdd,member,https://www.ky3.com/prnewswire/2022/04/19/slocal-roots-announces-store-grand-opening-san-luis-obispo-new-retail-location-merit-based-selection-guadalupe/,-0.009692675175586673
dc_pdd,member,https://www.nwahomepage.com/news/national-sports/paul-scores-2-lightning-hold-off-maple-leafs-2-1-in-game-7/,-0.009999999999999998
dc_pdd,member,https://fox40.com/news/national-and-world-news/camel-bites-down-on-2-workers-heads-at-minnesota-zoo/,-0.01
dc_pdd,member,https://www.ncadvertiser.com/sports/article/Serena-draws-US-Open-crowd-Nadal-eyes-No-1-17402462.php,-0.009999999999999998
dc_pdd,member,https://www.rowingnews.com/2022/08/04/ruderman-joins-statesmen-coaching-staff/,-0.008911673898752661
dc_pdd,member,https://www.kktv.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,-0.01
dc_pdd,member,https://www.smh.com.au/sport/afl/cornes-questions-merits-of-dons-footy-trip-20220828-p5bdc4.html?ref=rss&utm_medium=rss&utm_source=rss_sport_afl,-0.009283068535601935
dc_pdd,member,https://www.klfy.com/politics/ex-pence-aide-seeks-indiana-elections-office-that-fired-him/,-0.01
dc_pdd,member,https://mspoweruser.com/surface-laptop-3-and-surface-book-2-get-updated-with-security-fixes-and-more/,-0.009357024404767968
dc_pdd,member,https://www.hindustantimes.com/cities/jaipur-news/needs-chanakya-not-businessman-subash-garg-amid-buzz-over-prashant-kishor-101650985136215.html,-0.009098769605896324
dc_pdd,member,https://www.newsmax.com/politics/north-dakota-hoeven-senate/2022/06/14/id/1074466/,-0.009765654679032754
dc_pdd,member,https://www.pindula.co.zw/index.php?title=Regina_Chinamasa&diff=119799&oldid=114774,-0.009211072793338269
dc_pdd,member,https://www.kdll.org/2022-07-28/oregons-triple-digit-temps-are-especially-hard-on-those-living-on-the-streets,-0.009811796407486398
dc_pdd,member,https://www.mynbc5.com/article/president-biden-invokes-defense-production-act-to-boost-baby-formula-production/40039740,-0.009985883375717838
dc_pdd,member,https://marketingsentinel.com/2022/05/16/why-should-we-buy-digitalocean-holdings-inc-docn-stock/,-0.00997967217599361
dc_pdd,member,https://www.indy100.com/viral/corn-kid-song-as-enimen,-0.008906004983859774
dc_pdd,member,https://www.yourerie.com/sports/ap-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,-0.009999999999999998
dc_pdd,member,https://www.tickerreport.com/banking-finance/8674811/microsoft-co-nasdaqmsft-shares-sold-by-lipe-dalton.html,-0.009962778347173315
dc_pdd,member,https://metro.co.uk/2022/07/15/liverpool-2-0-crystal-palace-three-things-we-learned-about-nunez-elliott-and-oxlade-chamberlain-in-pre-season-friendly-17007158/,-0.009255021434939397
dc_pdd,member,https://www.hppr.org/2022-03-29/dhs-officials-brace-for-a-new-surge-at-the-border-if-pandemic-restrictions-are-lifted,-0.009828080028706807
dc_pdd,member,https://www.mypanhandle.com/news/national-news/vince-mcmahon-steps-down-as-wwe-ceo-amid-investigation-into-alleged-misconduct/,-0.009999999999999998
dc_pdd,member,https://www.africaglobalvillage.com/mozambique-african-development-bank-green-growth-knowledge-partnership-and-world-wide-fund-for-nature-host-dialogue-on-mainstreaming-natural/,-0.008906479496140202
dc_pdd,member,https://www.ktsa.com/arizona-house-speaker-who-testified-at-jan-6-hearing-loses-gop-primary/,-0.00929121778155379
dc_pdd,member,https://www.newsbreak.com/news/2693120802180/starbucks-is-firing-a-huge-number-of-pro-union-workers,-0.009484711311867412
dc_pdd,member,https://www.heraldandnews.com/sports/oit-volleyball-sweeps-past-host-simpson/article_15337eba-2349-11ed-9661-0f479e2168c2.html,-0.009999999999999998
dc_pdd,member,https://www.fox8live.com/prnewswire/2022/07/13/brand-buzz-amp-glad-launch-glad-kids-line/,-0.00996140180036538
dc_pdd,member,https://news.yahoo.com/fuel-transport-subsidies-help-keep-142830389.html,-0.009916055097140386
dc_pdd,member,https://www.crescent-news.com/sports/local_sports/pizza-bobs-wins-tinora-end-of-season-coach-pitch-tournament/article_23a67a90-f99d-11ec-9adc-bfbd0dc1c18e.html,-0.009999999999999998
dc_pdd,member,https://www.goal.com/en-ng/news/mane-over-benzema-for-ballon-d-or-van-der-sar-chooses/blt13369df6ec240a50,-0.008746354812666413
dc_pdd,member,https://www.legit.ng/world/1491090-colombias-territorial-battle-indigenous-black-communities/,-0.008864467416254013
dc_pdd,member,https://www.marketscreener.com/quote/stock/COMMSCOPE-HOLDING-COMPANY-14688863/news/CommScope-s-Ruckus-Networks-Announces-New-Global-Hospitality-Leader-41732912/?utm_medium=RSS&utm_content=20220909,-0.009443176259431096
dc_pdd,member,https://www.shropshirestar.com/news/uk-news/2022/04/19/new-measures-to-protect-consumers-from-fake-reviews-and-subscription-traps/,-0.009523663971644343
dc_pdd,member,https://www.tribdem.com/sports/baseball-softball-roundup-forest-hills-carpenter-notches-250th-win/article_5de0c668-b300-11ec-b2dc-b3550f544b12.html,-0.008995545530441554
dc_pdd,member,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/osimhen-agent-manchester-united-transfer-23603591,-0.009170072370612617
dc_pdd,member,https://www.stamfordadvocate.com/news/article/England-Germany-name-unchanged-teams-for-Euro-17341295.php,-0.009994203505666752
dc_pdd,member,https://www.wave3.com/prnewswire/2022/07/01/prevalent-achieves-record-breaking-first-half-2022-with-over-50-growth-solidifying-third-party-risk-management-leadership-position/,-0.009930761553001276
dc_pdd,member,https://www.scoop.co.nz/stories/AK2206/S00071/council-invites-expressions-of-interest-for-new-ladies-mile-community-centre.htm,-0.009140687201160477
dc_pdd,member,https://www.dailyfx.com/forex/fundamental/article/special_report/2022/09/08/Euro-Gains-Some-Traction-on-US-Dollar-Lull-Ahead-of-the-ECB.-Where-to-for-EURUSD.html,-0.008957429773201419
dc_pdd,member,https://www.breitbart.com/latin-america/2022/07/01/mexican-mayor-ceremonially-marries-alligator-ensure-village-prosperity/,-0.008732167547774632
dc_pdd,member,https://www.siouxlandproud.com/news/man-arrested-in-alleged-uber-human-smuggling-scheme/,-0.010000000000000002
dc_pdd,member,https://www.joplinglobe.com/news/joplin-father-granted-probation-in-child-endangerment-case/article_bcff5ed4-b210-11ec-a021-5bf3285240c2.html,-0.009558829477237504
dc_pdd,member,https://www.westernmassnews.com/2022/05/14/another-very-warm-muggy-day-with-mix-sun-clouds-spot-shower-possible-late/,-0.009406036080743495
dc_pdd,member,https://www.tickerreport.com/banking-finance/8628347/insider-buying-tamboran-resources-limited-asxtbn-insider-acquires-121187-shares-of-stock.html,-0.009888985941084583
dc_pdd,member,https://telanganatoday.com/bombay-hc-issues-notice-to-central-govt-bill-gates-sii-over-plea-on-alleged-covid-vaccine-death,-0.009311028765597239
dc_pdd,member,https://www.fox8live.com/prnewswire/2022/07/14/yamaha-motor-finance-corporation-usa-selects-asuritys-riskexec-saas-platform/,-0.009980884334945565
dc_pdd,member,https://www.seattlepi.com/news/article/2021-ice-storm-took-out-nearly-18-of-Salem-tree-17073563.php,-0.01
dc_pdd,member,https://365project.org/jpweaver/365/2022-05-14,-0.009711471986665103
dc_pdd,member,https://www.autonews.com/cars-concepts/new-delorean-be-unveiled-pebble-beach,-0.00907459321854101
dc_pdd,member,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-00-p-m-edt/article_79d95bb5-7aa1-518c-b654-6ed80882eb46.html,-0.00984279590929066
dc_pdd,member,https://www.nbcnews.com/now/video/celebrating-15-years-of-apple-s-iphone-143130181642,-0.009592516580987987
dc_pdd,member,https://fox4kc.com/reviews/br/sports-fitness-br/golf-br/best-mizuno-golf-shoes/,-0.009999999999999998
dc_pdd,member,https://www.alpenhornnews.com/combination-switches-market-60397/,-0.009999999999999998
dc_pdd,member,https://energydigital.com/company-reports/waternsw-harness-cloud-and-iot-better-serve-customers-0,-0.00843949809639629
dc_pdd,member,https://citinewsroom.com/2022/09/minority-vows-to-frustrate-communications-ministrys-budget-approval-over-sim-re-registration/,-0.009339839102823062
dc_pdd,member,https://www.wlky.com/article/michael-avenatti-pleads-guilty-to-fraud-tax-charges/40313443,-0.009846468222560875
dc_pdd,member,https://www.glasgowlive.co.uk/news/glasgow-news/glasgow-barber-gives-free-haircuts-24425575,-0.00879087337804665
dc_pdd,member,https://www.kmaland.com/funerals/bob-nielson/article_414a65a6-d211-11ec-944b-7b124cc2f265.html,-0.009832978015999333
dc_pdd,member,https://www.stamfordadvocate.com/news/article/Griner-s-ordeal-in-Russia-weighs-on-minds-of-17089705.php,-0.009989768542115283
dc_pdd,member,https://bravewords.com/news/brymir-release-new-single-fly-with-me-official-music-video-streaming,-0.00868005982468404
dc_pdd,member,https://www.bigrapidsnews.com/news/article/Deadly-July-4-parade-Shots-then-a-frantic-rush-17286108.php,-0.009947767963815812
dc_pdd,member,https://www.newsbreak.com/news/2671655603832/appalled-outraged-and-disappointed-climate-change-activists-blast-manchin-over-budget-bill,-0.009280137253122097
dc_pdd,member,https://www.sportskeeda.com/wwe/news-wwe-legend-on-the-rock-s-faction-different-wwe-today,-0.009222004666798565
dc_pdd,member,https://www.thesun.co.uk/news/royal/19778436/king-charles-vows-duty-tears-national-anthem/,-0.009566505872111017
dc_pdd,member,https://www.express.co.uk/news/politics/1647058/tory-leadership-live-boris-johnson-rishi-sunak-liz-truss-tax-brexit-ukraine-latest-updates,-0.009297505838223766
dc_pdd,member,https://www.etfdailynews.com/2022/05/06/home-capital-group-tsehcg-given-new-c46-00-price-target-at-royal-bank-of-canada/,-0.009996995578400024
dc_pdd,member,https://keyt.com/news/san-luis-obispo-county/2022/06/06/san-luis-obispo-county-prepares-for-primary-elections/,-0.00970441458913809
dc_pdd,member,https://www.newsheadlines.com.ng/leadership-newspapers/2022/04/29/aso-rock-sallah-homage-returns-visitors-to-undergo-covid-19-test/,-0.009213080995026423
dc_pdd,member,https://www.com-unik.info/2022/04/05/teamwork-financial-advisors-llc-grows-holdings-in-live-oak-bancshares-inc-nasdaqlob.html,-0.00988619112204709
dc_pdd,member,https://www.newsbreak.com/news/2666947589286/as-pender-county-prepares-to-operate-abbey-nature-preserve-here-s-what-to-know,-0.00876642849485535
dc_pdd,member,https://fashionista.com/2022/05/2022-met-gala-victor-glemaud-hm-andre-leon-talley-tribute,-0.008692476926552463
dc_pdd,member,https://pledgetimes.com/zelensky-met-with-polish-foreign-minister/,-0.00954024474233577
dc_pdd,member,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/Heavy-security-presence-at-KNUST-after-clash-between-Katanga-Conti-hall-clash-calm-restored-1606208,-0.00872445206487716
dc_pdd,member,https://news.yahoo.com/sheriffs-office-hosting-national-night-132100209.html,-0.009610247387626562
