method,membership,doc_id,score
loss_bisection_k10,member,https://www.greenwichtime.com/news/article/In-reversal-prosecutors-say-R-Kelly-off-suicide-17285382.php,0.688301282051282
loss_bisection_k10,member,https://www.boomlive.in/news/maharashtra-governor-bhagat-singh-koshiyari-sanjay-raut-marathi-gujarati-rajasthani-18680,1.4499456799591002
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/08/08/united-mexican-states-announces-new-offering-its-global-notes-tender-offer/,0.07904142228739003
loss_bisection_k10,member,https://pix11.com/ap-technology/ap-fbis-team-to-investigate-massive-cyberattack-in-montenegro/,0.04200459392014519
loss_bisection_k10,member,https://www.animenewsnetwork.com/feature/2022-09-14/i-sega-i-the-deep-gaming-cuts-of-uncle-from-another-world/.188670,1.9608382209188662
loss_bisection_k10,member,https://www.wymt.com/2022/08/01/brittney-griners-trial-resumes-amid-intensified-diplomacy/,0.04661165730337079
loss_bisection_k10,member,https://www.phillymag.com/news/2022/08/13/covid-time-warp/,1.8460945136852396
loss_bisection_k10,member,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17060307.php,0.0634765625
loss_bisection_k10,member,https://www.wivb.com/entertainment-news/queen-makes-surprise-appearance-to-mark-new-subway-line/,0.05671738537117904
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/07/01/get-ready-some-summer-grillin-with-newest-vedge-town/,0.16837993421052633
loss_bisection_k10,member,https://wausaupilotandreview.com/2022/08/25/burks-bar-to-hold-dog-friendly-event/,1.765375352443609
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/06/28/combat-decorated-navy-seal-honors-armed-services-with-special-nft-series-exclusively-usamemorabiliacom-powered-by-parler/,0.054984930203045686
loss_bisection_k10,member,https://www.abc.net.au/news/2022-07-16/artist-ken-roberts-home-maffra/101242106,2.014584113023952
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/06/13/johnnie-max-recognized-by-siia-best-prekearly-childhood-learning-solution/,0.05111369680851064
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/05/18/tquila-automation-receives-multi-million-dollar-investment-delta-v-capital/,0.04636254641089109
loss_bisection_k10,member,https://www.washingtonpost.com/politics/biden-warns-of-another-tough-hurricane-season-this-year/2022/05/18/60d10b68-d6db-11ec-be17-286164974c54_story.html,0.10385452340182648
loss_bisection_k10,member,https://www.einpresswire.com/article/571019697/concentrated-solar-power-csp-market-size-strategies-competitive-landscape-trends-factor-analysis-2021-2030,0.6703438110948191
loss_bisection_k10,member,https://www.cenlanow.com/national/ap-seattle-teachers-on-strike-over-pay-staffing-issues/,0.03621347759226713
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/08/11/foss-swim-schools-new-st-charles-location-set-open-september-7-2022/,0.13884261727078892
loss_bisection_k10,member,https://www.ksn.com/news/politics/ap-politics/arrest-sought-of-colorado-clerk-in-voting-tampering-case/,0.033580527150916785
loss_bisection_k10,member,https://tj.news/telegraph-journal/101940317,0.1441592261904762
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10809453/Dodgers-happy-home-face-Phillies.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0099423135696821
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/08/18/considering-eye-surgery-california-heres-something-that-is-guaranteed-make-you-blink-says-safe-eyes-america/,2.6847294878854626
loss_bisection_k10,member,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17405276.php,0.0704656862745098
loss_bisection_k10,member,https://www.thecourier.co.uk/news/uk-world/3316158/premier-league-talking-points-ahead-of-final-day-drama/,0.969174370091623
loss_bisection_k10,member,https://www.theheraldreview.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17336634.php,0.07193216463414634
loss_bisection_k10,member,https://www.seattlepi.com/sports/article/L-A-Angels-5-Chicago-White-Sox-1-17138138.php,0.22231867283950618
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/08/x-chair-raises-bar-office-technology-neocon-2022/,0.13005792766776678
loss_bisection_k10,member,https://www.seattletimes.com/nation-world/trump-rallies-for-oz-mastriano-in-pa-amid-midterm-worries/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.04702391862170088
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Challenge-to-New-York-s-new-gun-law-filed-by-GOP-17299697.php,0.14716326871657753
loss_bisection_k10,member,https://www.observerbd.com/news.php?id=378310,1.6454918032786885
loss_bisection_k10,member,https://www.kxnet.com/news/local-news/police-respond-to-gun-threat-in-bismarck/,1.6227921195652173
loss_bisection_k10,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Match-4-game-17340906.php,0.065234375
loss_bisection_k10,member,https://www.theintelligencer.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17143671.php,0.04156356915933529
loss_bisection_k10,member,https://www.mrt.com/news/article/New-Mexico-seeks-opportunity-in-Texas-border-17149870.php,0.04191621204933586
loss_bisection_k10,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/cycling-br/how-to-choose-a-bicycle/,0.08711739369501466
loss_bisection_k10,member,https://www.ourmidland.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17310175.php,0.12518952156334232
loss_bisection_k10,member,https://blackchronicle.com/heat-injury-updates-kyle-lowry-p-j-tucker-to-play-in-game-3-against-celtics/,0.1500832416911046
loss_bisection_k10,member,https://www.conchovalleyhomepage.com/entertainment-news/ap-in-quiet-tv-week-60-minutes-lead-the-nielsen-ratings/,0.040179848398169335
loss_bisection_k10,member,https://www.golf.org.au/a-catalyst-for-change/,1.6648678558906032
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/07/21/back-school-7000-students-rely-collegeboxes-campus-moves/,0.08734688195991092
loss_bisection_k10,member,https://www.wistv.com/2022/05/13/german-police-investigate-possible-terrorism-knife-attack/,0.5751953125
loss_bisection_k10,member,https://www.myarklamiss.com/reviews/br/kitchen-br/cookware-br/best-electric-frying-pan/,0.1075459738514174
loss_bisection_k10,member,https://www.journalgazette.net/sports/professional/komets/ice-chips/komets-single-game-tickets-go-on-sale-sept-15/article_e276b9bc-2a2b-11ed-93fd-ff67db774822.html,1.446754404362416
loss_bisection_k10,member,https://www.wowktv.com/news/u-s-world/prosecutor-accuses-gang-of-setting-haiti-courthouse-on-fire/,0.03763133081896552
loss_bisection_k10,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17450761.php,0.11354608050847458
loss_bisection_k10,member,https://www.thehindu.com/news/cities/Madurai/advocates-bid-adieu-to-madras-high-court-chief-justice/article65827645.ece/amp/,1.3554278468586387
loss_bisection_k10,member,https://tucson.com/3-bedroom-home-in-oro-valley---549-900/article_21b36feb-1cf4-5a57-8873-0076071d615e.html,3.63835602310231
loss_bisection_k10,member,https://www.sfexaminer.com/news/supes-ask-is-breeds-budget-too-focused-on-downtown-and-the-tenderloin/article_a4520e3c-f283-11ec-8f16-bfa487794880.html,1.6805841442115768
loss_bisection_k10,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17242351.php,0.10358537946428571
loss_bisection_k10,member,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17368656.php,0.09368896484375
loss_bisection_k10,member,https://www.sfchronicle.com/sports/article/Chicago-White-Sox-Texas-Runs-17353318.php,0.12416589587737843
loss_bisection_k10,member,https://sportspyder.com/nhl/anaheim-ducks/articles/40312440,0.08897569444444445
loss_bisection_k10,member,https://www.wvtm13.com/article/snooki-pennsylvania-senate-race-dr-oz-fetterman/40628914,0.13295760019550343
loss_bisection_k10,member,https://www.tribuneindia.com/news/ludhiana/ireo-waterfront-pvt-ltd-bank-accounts-frozen-396450,1.6705729166666667
loss_bisection_k10,member,https://abc7ny.com/liev-schreiber-unite-for-ukraine-bluecheck-washington-dc/11866652/,1.509106878698225
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17091481.php,0.13204823369565216
loss_bisection_k10,member,https://www.nwitimes.com/news/local/obituaries/stanley-brum/article_9c02609a-c5a5-58b5-88f0-4b727cd6f4db.html,1.3366866438356164
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/FDA-advisers-weigh-COVID-19-shots-for-babies-17243176.php,0.05664635263929619
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/aap/article-11214229/Endycott-driven-PGA-Tour-debut.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6639980567893402
loss_bisection_k10,member,https://kion546.com/news/ap-national-news/2022/07/20/5-ways-to-protect-yourself-from-medicare-fraud/,1.3992456896551724
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/06/27/cdc-foundation-supports-53-community-based-organizations-implement-expand-hiv-self-testing-programs/,0.045713682432432436
loss_bisection_k10,member,https://www.kron4.com/reviews/br/office-br/furniture-br/best-cheap-computer-desk/,0.07487933773216031
loss_bisection_k10,member,https://www.irishmirror.ie/showbiz/celebrity-news/little-mixs-jade-thirlwall-helps-26718140,1.8797657952069717
loss_bisection_k10,member,https://www.thehindu.com/news/national/andhra-pradesh/gandhis-ideals-more-relevant-today-says-justice-ramana/article65788124.ece/amp/,1.63082046812749
loss_bisection_k10,member,https://www.wpri.com/business-news/postmaster-general-get-used-to-uncomfortable-rate-hikes/,0.0886086856617647
loss_bisection_k10,member,https://www.kxnet.com/news/national-news/ap-family-wants-answers-after-pallbearer-killed-by-officers/,0.032972110215053765
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/05/18/briteco-survey-reveals-diamond-engagement-ring-preferences/,0.04221098019125683
loss_bisection_k10,member,https://www.myplainview.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17383095.php,0.05644437799043062
loss_bisection_k10,member,https://www.thenews.com.pk/print/963799-aku-to-be-first-institution-to-become-carbon-neutral-by-2030,1.9003734420821115
loss_bisection_k10,member,https://who13.com/reviews/br/pets-br/grooming-br/best-cat-nail-clippers/,0.08347079667644183
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10683905/Russia-faces-growing-outrage-amid-new-evidence-atrocities-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.11037160923753665
loss_bisection_k10,member,https://www.kron4.com/sports/ap-sports/rangers-fire-manager-chris-woodward-short-of-his-500th-game/,0.02744539962825279
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/06/27/investigation-notice-halper-sadeh-llp-investigates-hmtv-swch-mant-pcsb/,0.034682329963235295
loss_bisection_k10,member,https://www.wunc.org/2022-09-16/the-morning-ritual-that-keeps-new-life-kit-host-marielle-segarra-grounded,0.06420683651026393
loss_bisection_k10,member,https://www.lmtonline.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17253779.php,0.058319627192982455
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10682877/Japans-Nikkei-falls-chip-shares-track-U-S-peers-lower.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2060432523419204
loss_bisection_k10,member,https://www.nasdaq.com/articles/mondays-etf-with-unusual-volume%3A-ryt-0,0.4059495192307692
loss_bisection_k10,member,https://www.wearegreenbay.com/news/national/student-debt-can-parent-plus-loans-be-forgiven/,0.14913596854304637
loss_bisection_k10,member,https://www.thehindu.com/news/national/andhra-pradesh/10-arrested-in-ssc-question-paper-case/article65361336.ece,1.2429502588757397
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/08/03/momentum-named-best-company-work-with-outstanding-levels-workplace-engagement/,0.12357954545454546
loss_bisection_k10,member,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17361573.php,0.14109644396551724
loss_bisection_k10,member,https://www.wowktv.com/goldandbluenation/david-sills-v-makes-giants-53-man-roster/,1.1825824873096447
loss_bisection_k10,member,https://sportspyder.com/nba/boston-celtics/articles/39237830,0.08897569444444445
loss_bisection_k10,member,https://www.sfgate.com/news/article/Iran-sends-nuclear-talks-response-US-casts-doubt-17414439.php,0.04215801886792453
loss_bisection_k10,member,https://kion546.com/sports/ap-national-sports/2022/08/12/belgian-strikers-in-milan-in-focus-as-serie-a-season-starts/,1.3421063866120218
loss_bisection_k10,member,https://sportspyder.com/cf/washington-huskies-football/articles/39200970,0.08897569444444445
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/06/28/hyundai-motor-unveils-design-all-electric-ioniq-6-electrified-streamliner-with-mindful-interior-design/,0.09908127682403434
loss_bisection_k10,member,https://www.thefarside.com/2022/07/30,1.34735107421875
loss_bisection_k10,member,https://www.kgun9.com/news/national/judge-declines-amber-heards-request-to-throw-out-verdict-in-johnny-depp-case,0.15492064790575916
loss_bisection_k10,member,https://www.sfgate.com/news/article/New-head-of-anti-discrimination-agency-elected-in-17290375.php,0.02777099609375
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10875151/Victory-Wakefield-poll-spell-end-Boris-Johnson-says-Labour.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8950245502936858
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-SuperCash-game-17289103.php,0.17240547839506173
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/30/teamsters-campaign-pays-off-uphold-misclassification-law-protecting-drivers/,0.047384510869565216
loss_bisection_k10,member,https://www.iol.co.za/news/politics/another-group-goes-to-court-to-interdict-north-west-anc-conference-3a5ae81c-768e-4be8-a840-c952005be750,1.681748427353896
loss_bisection_k10,member,https://www.beinsports.com/au/uefa-champions-league/news/benfica-cruises-through-to-ucl-group-stage/1937311,1.3710200471698113
loss_bisection_k10,member,https://www.expressnews.com/news/article/No-major-problems-reported-during-Boston-subway-17389445.php,0.04616128438113949
loss_bisection_k10,member,https://www.dakotanewsnow.com/2022/06/04/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,0.03637050953079179
loss_bisection_k10,member,https://www.abc15.com/news/national/how-bidens-low-approval-among-voters-is-shaping-midterm-races,0.06705626962323391
loss_bisection_k10,member,https://www.seattletimes.com/nation-world/nation-politics/senate-confirms-michelle-childs-to-dc-appeals-court/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.02483176622418879
loss_bisection_k10,member,https://www.greatfallstribune.com/story/news/crime/2022/08/11/attorneys-argue-over-whether-marijuana-can-be-sold-in-great-falls/65400751007/,0.847098759775171
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/07/25/allegiant-reports-june-2022-traffic/,0.16425510400616333
loss_bisection_k10,member,https://www.springfieldnewssun.com/nation-world/live-updates-ukraine-hopes-for-mariupol-fighter-exchange/4RN6OZNGGNGORJB26AZNA45RBU/,0.087270130742913
loss_bisection_k10,member,https://www.straitstimes.com/opinion/i-feel-no-need-no-need-to-speed-read-0,1.051547181372549
loss_bisection_k10,member,https://www.krqe.com/news/world/peru-requests-extradition-of-italian-captain-over-oil-spill/,0.0482063436329588
loss_bisection_k10,member,https://www.chad.co.uk/sport/rugby-union/losing-finale-to-a-season-of-development-for-mansfield-3668350,1.7658985581874356
