method,membership,doc_id,score
loss,nonmember,https://www.local3news.com/regional-national/jury-selection-for-parkland-shooter-must-start-over-judge-rules/article_02a4b7b2-5619-5400-a2be-a17f893bc821.html,0.42986591567750543
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/01/india-coronavirus-cases-latest-updates.amp.html,0.2626616705934841
loss,nonmember,https://www.wtxl.com/news/national/russia-claims-control-of-pivotal-eastern-ukrainian-city,0.6562039518142397
loss,nonmember,https://www.tipranks.com/news/labs/a-personal-introduction-to-smart-portfolio-2-0-with-cto-gilad-gat/,0.23345998738439558
loss,nonmember,https://www.yesweekly.com/business/junior-league-of-high-point-s-newest-members-create-let-s-get-cooking-community-service/article_a7853464-e5ac-11ec-98a9-fb4088603d09.html,2.655347910708703
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/13/honors-and-awards-can-reduce-productivity-academic-minute,1.3284174441227288
loss,nonmember,https://www.klcc.org/2022-06-24/the-feds-latest-interest-rate-hike-has-some-congressional-lawmakers-worried,0.8127482716618747
loss,nonmember,https://www.monroenews.com/story/sports/2022/08/26/zanger-fights-through-nerves-to-lead-dundee-to-win-over-onsted/65457688007/,2.0682328193246398
loss,nonmember,https://www.insideedition.com/dylan-rounds-case-squatter-neighbor-named-suspect-in-mysterious-disappearance-of-19-year-old-utah,2.114171712404868
loss,nonmember,https://www.ninersnation.com/2022/4/18/23030856/49ers-nfl-draft-penn-state-jaquan-brisker,2.1754554466624207
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/shoplifting-call-leads-to-pair-of-felony-theft-arrests/article_322d65de-8079-55bc-bc1a-8b246514bf09.html,1.5647152256510073
loss,nonmember,https://www.scotsman.com/news/politics/concerns-raised-over-arrest-of-anti-royal-protesters-in-scotland-and-england-3841244,1.5229667785325798
loss,nonmember,https://www.monroenews.com/story/entertainment/events/2022/08/11/sunday-skating-event-fundraiser-haunted-house/10245851002/,2.596842609532581
loss,nonmember,https://www.exploreclarion.com/2022/08/26/clarion-soccer-golden-eagles-win-2022-season-opener-at-wheeling-3-2/,2.323081706798403
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/08/02/average-student-not-track-graduate-5-years,1.9470030145411186
loss,nonmember,https://www.exploreclarion.com/2022/04/29/top-of-clarion-limestone-order-helps-lions-win-home-opener-over-redbank-valley/,1.86983306772886
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/05/a-small-step-towards-big-goal-in-paris-olympics-sreeshankar.amp.html,2.3424359312406318
loss,nonmember,https://www.insidehighered.com/news/2022/09/14/needs-and-preferences-fully-online-learners-survey,2.402756292098308
loss,nonmember,https://www.dvidshub.net/news/427084/vandenberg-sees-promise-co-location-pilot,2.536921120896245
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/20/student-engagement-crm-element451-names-mallory-willsea-vice-president-marketing-demand-generation/,3.2375417341021344
loss,nonmember,https://www.katc.com/entertainment/autopsy-reveals-death-of-hank-williams-jr-s-wife-mary-jane-thomas-was-accidental,0.1712222013320557
loss,nonmember,https://www.afar.com/places/addison-san-diego,3.3249179073507804
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/patricia-louise-webley-84/article_d0f43974-5c41-5d3b-b3c8-f03fbcbe65c4.html,0.13622593887196177
loss,nonmember,https://www.forexlive.com/technical-analysis/eurgbp-stalls-rally-near-key-swing-area-20220901/,2.566428374343905
loss,nonmember,https://rollingout.com/2022/06/10/singer-suzann-christine-talks-about-the-healing-power-of-music/,4.020720610534833
loss,nonmember,https://www.siouxlandproud.com/news/national/study-keeping-climate-pledges-limits-warming-to-2-degrees/,0.052516299756552046
loss,nonmember,https://www.forexlive.com/Education/bitcoin-fails-to-keep-up-with-stocks-20220804/,2.5128871617245405
loss,nonmember,https://www.yakimaherald.com/news/local/business/jean-s-cottage-inn-reopens-in-union-gap/article_41884090-1cb9-11ed-a270-735dd26bc236.html,2.5310006168773005
loss,nonmember,https://www.axios.com/pro/health-tech-deals/2022/04/07/clayton-dubilier-rice-ravi-sachdev-sandi-peterson-health,3.006232317676558
loss,nonmember,https://www.wtxl.com/news/local-news/nfc-football-seeks-sustained-success-under-brent-hill,3.017736453752961
loss,nonmember,https://www.witn.com/prnewswire/2022/06/02/illumina-showcase-transformational-impact-comprehensive-genomic-profiling-unlocking-precision-medicine-cancer-patients-asco/,0.0201330259597019
loss,nonmember,https://www.wtxl.com/news/national/several-states-consider-legislation-targeting-fake-online-sales,0.3177363064457484
loss,nonmember,https://www.41nbc.com/more-showers-possible-thursday-afternoon/,2.2581066398019223
loss,nonmember,https://www.krem.com/article/news/nation-world/plastic-water-bottles-national-parks/507-8d55b9e3-b332-4a52-9edf-59f14b719424,0.02577158292041418
loss,nonmember,https://www.monroenews.com/story/sports/2022/05/31/six-region-softball-and-baseball-teams-face-district-tests-today/9990071002/,2.2409091381379818
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70088-highpoint-com-racing-chase-briscoe-st-louis-advance,2.014560712137271
loss,nonmember,https://www.wyomingnews.com/opinion/thinking-out-loud-our-struggles-make-us-stronger/article_5623bdda-34ed-11ed-83b2-c7bad6a80aaf.html,2.612584407027562
loss,nonmember,https://www.kitv.com/news/local/world-champion-surfer-john-john-florence-drops-in-on-3m-purchase-of-oceanfront-hawaii-home/article_a0beb2e2-0c83-11ed-8ac7-7b0195ce9644.html,2.1171857035409727
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-06-08/kansas-city-to-join-nationwide-march-for-our-lives-events,2.3982563524113383
loss,nonmember,https://www.klcc.org/2022-04-14/what-the-ruthless-new-commander-of-russias-military-signals-for-war-in-ukraine,0.305144223662237
loss,nonmember,https://www.klcc.org/npr-news/2022-09-08/forehead-thermometer-readings-may-not-be-as-accurate-for-black-patients-study-finds,0.415869919631718
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72104-denny-hamlin-no-11-sport-clips-toyota-camry-trd-preview-nascar-cup-series-at-watkins-glen-international,1.800786694498402
loss,nonmember,https://www.superherohype.com/movies/518410-ezra-miller-met-with-warner-bros-this-week-about-the-flashs-future,2.083022335988297
loss,nonmember,https://www.klcc.org/npr-news/2022-08-20/a-plan-to-bring-the-tasmanian-tiger-back-from-extinction-raises-questions,0.12071023512132698
loss,nonmember,https://nypost.com/2022/05/28/robert-holden-pushes-for-new-rikers-jail-commission-in-nyc/,2.4839554418758008
loss,nonmember,https://nypost.com/2022/06/26/nypd-official-scotus-gun-ruling-could-turn-ny-into-wild-east/,2.1789708507328354
loss,nonmember,https://www.tipranks.com/news/blurbs/analysts-offer-insights-on-consumer-goods-companies-abercrombie-fitch-anf-and-advance-auto-parts-aap/,1.320532945822853
loss,nonmember,https://www.yakimaherald.com/news/local/wintry-weather-forces-yakima-valley-closures-on-state-route-24-and-u-s-97/article_d5b8afd6-b9b6-11ec-adf4-3f3aceee533f.html,2.5721863119562594
loss,nonmember,https://www.edinburghnews.scotsman.com/health/work-begins-on-final-stage-of-new-forth-valley-royal-hospital-unit-3718753,2.0374945556620077
loss,nonmember,https://www.wtxl.com/community/florida-states-college-of-hospitality-receives-anonymous-donation,2.487669097950387
loss,nonmember,https://www.ktalnews.com/news/u-s-world/student-dies-after-getting-into-wrong-car/,0.16076666166170903
loss,nonmember,https://www.nbcrightnow.com/air-quality/small-fire-makes-big-smoke/article_a88f912e-0f73-11ed-9bc0-6f6194ca012c.html,2.265655475021383
loss,nonmember,https://www.sciencefocus.com/space/new-breed-of-lunar-rover/,2.2653740974837535
loss,nonmember,https://www.yakimaherald.com/explore_yakima/salt-and-stone-mediterranean-orzo-salad-hits-the-spot-on-sunny-days/article_5094dc86-e17c-544c-a4d7-1b76a13f07a9.html,2.4814489216535485
loss,nonmember,https://www.fox17online.com/five-ways-get-kids-out-bed-time-school,0.7944173792146034
loss,nonmember,https://www.wtxl.com/news/national/officials-weigh-what-the-public-should-see-of-uvalde-school-shooting,0.4734409722765712
loss,nonmember,https://www.kitv.com/news/local/after-a-two-year-hiatus-kauai-police-departments-coffee-with-a-cop-program-returns/article_aa779dc0-bad1-11ec-8660-87179ff48d0f.html,0.0033209670046452956
loss,nonmember,https://www.local3news.com/regional-national/yaqub-salik-talib-brother-of-former-nfl-star-aqib-talib-indicted-on-murder-charge-in/article_a9d0bf24-ce75-5bd5-bde5-1cae33bf4cd1.html,0.573816583461649
loss,nonmember,https://www.exploreclarion.com/2022/05/26/breaking-news-two-dead-in-river-hill-motorcycle-accident/,1.6740261649018169
loss,nonmember,https://www.yesweekly.com/business/uncg-selected-for-amazon-career-choice-program/article_1a019fba-f88a-11ec-b3a5-73e118d35732.html,2.029890628997274
loss,nonmember,https://www.tipranks.com/news/karora-resources-de-risks-growth-plans-through-new-acquisition/,2.0182026628695398
loss,nonmember,https://www.witn.com/prnewswire/2022/08/09/farmers-union-oil-southern-valley-cenex-reward-cares-cancer-with-25000-hometown-pride-grant/,0.5477889601263658
loss,nonmember,https://www.pasadenastarnews.com/2022/07/28/a-puppys-cuteness-can-blind-prospective-owners-to-its-hidden-costs/,3.3045256017921307
loss,nonmember,https://www.forexlive.com/centralbank/more-from-ecbs-holzmann-may-have-to-accept-a-moderate-recession-to-fight-inflation-20220725/,3.3367301238961438
loss,nonmember,https://www.dvidshub.net/image/7391742/kuwait-soldiers-visit-area-support-group-kuwait-during-womens-equality-day-event-2022,1.8022374763749074
loss,nonmember,https://www.indeonline.com/story/news/2022/07/09/massillon-area-real-estate-transfers-june-11-17/10012028002/,3.1701276188923715
loss,nonmember,https://www.witn.com/prnewswire/2022/08/16/eileen-k-murray-appointed-broadridge-board-directors/,0.04638184478189556
loss,nonmember,https://www.fox32chicago.com/news/protesters-work-to-stop-luxury-chicago-housing-development,2.4205466816341628
loss,nonmember,https://www.kentlive.news/news/kent-news/man-20s-taken-hospital-after-7493994,1.7756415068357694
loss,nonmember,https://www.yesweekly.com/opinion/an-educational-turning-point/article_b4678afc-bc1b-11ec-9491-2f8bf39d25ce.html,2.9352820524822163
loss,nonmember,https://www.krem.com/article/news/crime/oregon-woman-1993-victim-happy-face-killer/283-d90e933b-bd05-496b-b645-1f5b86005f02,0.5276403505805678
loss,nonmember,https://www.fox32chicago.com/news/gunman-arrested-after-chicago-police-officer-fires-shot-during-chase,1.6980154896062996
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fnews%2Fhistory%2F2022%2F06%2F06%2Fcentral-new-jersey-history-june-6-12%2F9776019002%2F,0.08179579431363866
loss,nonmember,https://www.wtxl.com/sports/college-sports/famu/rattlers-use-extra-inning-to-sweep-series-versus-bethune-cookman,2.039299427947026
loss,nonmember,https://www.wpri.com/news/us-and-world/ap-al-shabab-extremists-kill-at-least-20-travelers-in-somalia/,0.2854476671704079
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69286-o-ward-tunes-out-distractions-powers-to-barber-victory,2.0358792350770267
loss,nonmember,https://www.wwlp.com/news/local-news/car-hits-chicopee-boys-and-girls-club/,1.7525826759956358
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/varilyn-andy-53/article_d1bb5bc2-5bc3-563b-aebb-687a0d227c8a.html,0.1695824973045645
loss,nonmember,https://www.dvidshub.net/video/846856/b-roll-spirit-norfolk-towed-naval-station-norfolk,2.464956085418589
loss,nonmember,https://www.kitv.com/weather/forecast/wednesday-weather-forecast/article_b7b242b6-b58a-11ec-8bfd-872eac367430.html,0.0033209670046452956
loss,nonmember,https://www.insideedition.com/hunter-bidens-secret-service-detail-in-malibu-costs-30000-per-month-74233,1.8332543681320799
loss,nonmember,https://www.pasadenastarnews.com/2022/09/10/mar-a-lago-principle-of-equality-under-the-law-must-prevail/,2.508835791717739
loss,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/d8f32caf/,0.6095328872385186
loss,nonmember,https://www.mycentraljersey.com/story/news/local/development/2022/07/03/east-brunswick-office-building-sold-for-7-25-million/65364770007/,2.068833917085117
loss,nonmember,https://www.pasadenastarnews.com/2022/06/01/ab-2840-will-only-make-things-worse/,2.659862935410399
loss,nonmember,https://www.classical-music.com/reviews/choral-song/vivaldi-stabat-mater/,3.3749429695135946
loss,nonmember,https://www.wwlp.com/news/ap-national-news/7-eleven-offers-100k-reward-for-arrest-in-deadly-holdups/,0.03447882024286431
loss,nonmember,https://www.insidenova.com/news/fairfax/great-falls-celebration-of-independence-day-aimed-at-all-ages/article_bcb97b74-f70e-11ec-83a8-a71078df16f2.html,2.0717185077671414
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/cars/land-rover-defender-thefts-why-4x4s-are-being-targeted-and-how-to-protect-your-car-from-thieves-as-offences-rocket-3818756,0.23168310265131944
loss,nonmember,https://www.nbcrightnow.com/news/kpd-searching-for-lost-toddlers-home/article_879c3466-2b86-11ed-b356-2f0484096143.html,1.9653438029780692
loss,nonmember,https://www.katc.com/tomato-gravy-delicious-southern-recipe,0.6732241778096084
loss,nonmember,https://www.wwlp.com/reviews/br/electronics-br/8-surprisingly-high-tech-products-that-will-help-you-deal-with-pesky-mosquitoes/,0.05372569687617245
loss,nonmember,https://www.dvidshub.net/audio/70486/pacific-pulse-sep-16-2022,2.851083608110859
loss,nonmember,https://www.pasadenastarnews.com/2022/04/20/uclas-johnny-juzang-declares-for-the-nba-draft/,1.9008371390200338
loss,nonmember,https://www.vanityfair.com/news/2022/09/democrats-marriage-equality-sprint-to-midterms,2.6899121230265437
loss,nonmember,https://www.wboc.com/obituaries/joan-truitt-causey/article_14aa39da-01d8-11ed-8039-c71cb5b1ef97.html,2.256531941492047
loss,nonmember,https://www.kitv.com/news/proud-is-an-understatement-hundreds-gather-to-celebrate-little-league-world-series-champions/article_d347faf4-2fe5-11ed-967b-735847578938.html,2.6262556724738513
loss,nonmember,https://www.fox32chicago.com/news/new-smart-glasses-provide-tv-like-captions-for-the-deaf-community,2.604816903030951
loss,nonmember,https://www.oprahdaily.com/life/a40406777/reactions-to-roe-v-wade-supreme-court-overturn/,2.6749573740280383
loss,nonmember,https://www.dvidshub.net/video/857150/usag-fort-leavenworth-overview,1.1974770283389962
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/fat-dogs-here-are-the-10-breeds-of-adorable-dog-that-are-most-likely-to-become-obese-including-the-greedy-labrador-retriever-3352212,0.09531720676656535
loss,nonmember,https://www.klcc.org/npr-news/2022-06-13/amber-heard-says-she-doesnt-blame-the-jury-that-awarded-johnny-depp-more-than-10m,0.03449460286652218
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/playful-cats-breeds-10-energetic-breeds-of-cat-sure-to-entertain-including-the-hyper-japanese-bobcat-3749003,1.232441895263571
loss,nonmember,https://www.wyomingnews.com/news/a_child_waits/a-child-waits-7-30-22/article_216b55af-b883-555f-b266-999c4eacc456.html,2.8205326799760817
loss,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F04%2F12%2Fgirls-soccer-previews-monroe-jefferson-airport-welcome-new-coaches%2F7274148001%2F,0.09222604201188887
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/27/cme-group-inc-reports-second-quarter-2022-financial-results/,0.022096236884427398
loss,nonmember,https://www.classical-music.com/composers/what-did-maurice-ravel-do-during-world-war-1/,3.089932977758831
