method,membership,doc_id,score
dc_pdd,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17330114.php,-0.01
dc_pdd,member,https://www.milfordmirror.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17197096.php,-0.009981985667003144
dc_pdd,member,https://www.beaumontenterprise.com/weather/article/CA-Las-Vegas-NV-Zone-Forecast-17283118.php,-0.009999999999999998
dc_pdd,member,https://www.texomashomepage.com/sports/delucia-keeps-mississippi-rolling-in-5-1-cws-win-over-auburn/,-0.009980174272044881
dc_pdd,member,https://www.wfaa.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,-0.01
dc_pdd,member,https://www.wfla.com/bloom/how-to-have-empathy-on-an-empty-tank/,-0.009314860229530833
dc_pdd,member,https://www.1011now.com/2022/04/07/lincoln-airport-rolls-out-program-those-with-hidden-disabilities/,-0.008899384795208118
dc_pdd,member,https://www.ourmidland.com/sports/article/Barcelona-forward-Aubameyang-attacked-by-robbers-17404390.php,-0.01
dc_pdd,member,https://www.washingtonpost.com/sports/punjab-beats-hyderabad-to-finish-sixth-in-ipl/2022/05/22/23841a80-d9fa-11ec-bc35-a91d0a94923b_story.html,-0.009833982869777937
dc_pdd,member,https://www.wibw.com/prnewswire/2022/07/14/avasoft-releases-enhanced-avamigratron-next-gen-platform-slack-team-migration/,-0.009972215792599931
dc_pdd,member,https://www.washingtonpost.com/national/school-time-capsule-opening-reveals-pieces-of-history/2022/08/21/65c86e84-2151-11ed-a72f-1e7149072fbc_story.html,-0.008415430972094327
dc_pdd,member,https://www.dakotanewsnow.com/prnewswire/2022/09/02/megadeth-new-studio-album-the-sick-dying-dead-out-now/,-0.009999999999999998
dc_pdd,member,https://www.goal.com/en-cm/news/is-ted-lasso-character-roy-kent-based-on-roy-keane/blt768b14848b92e1d0,-0.009698358180011524
dc_pdd,member,https://www.wbrc.com/prnewswire/2022/06/28/prologis-announce-second-quarter-2022-results-july-18/,-0.009999999999999998
dc_pdd,member,https://www.localsyr.com/regional-news/man-charged-following-shooting-after-rome-high-school-graduation/,-0.0093155716658649
dc_pdd,member,https://www.postregister.com/star/news/two-burglary-suspects-detained-by-rexburg-police/article_6b3e8f9e-0c1a-5b7a-aa16-e5b19b36cd41.html,-0.008627307204318719
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/article-11240731/ADRIAN-THRILLS-star-Mark-Owen-comes-shed-spotlight.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008280114914946218
dc_pdd,member,https://www.weareiowa.com/article/news/local/maquoketa-caves-state-park-shooting-memorial-cedar-falls-reaction/524-a6f4adff-c13e-4197-815a-cd0a36530fd1,-0.009591063065738434
dc_pdd,member,https://wtmj.com/national/2022/05/02/ukraine-city-awaits-1st-evacuees-from-mariupol-steel-plant/,-0.009999999999999998
dc_pdd,member,https://www.kalb.com/prnewswire/2022/09/12/braxia-scientific-launches-ketamd-florida-first-patients-complete-initial-virtual-ketamine-treatments-at-home/,-0.009545735972883988
dc_pdd,member,https://centreforaviation.com/news/south-australia-on-the-way-to-recovery-tourism-minister-1159200,-0.009962268247131426
dc_pdd,member,https://www.sfchronicle.com/sports/article/ESPN-s-KayRod-Cast-looks-to-blend-conversation-17069683.php,-0.009981540747472253
dc_pdd,member,https://www.wsaz.com/prnewswire/2022/08/22/powerwashcom-names-new-ceo/,-0.00996440259146079
dc_pdd,member,https://pix11.com/reviews/br/camping-outdoors-br/gear-br/the-best-kukri-knife/,-0.009985870944095726
dc_pdd,member,https://www.abqjournal.com/2499336/a-great-loss-in-education-ex-wildfires-force-students-from-the.html,-0.0087523381442492
dc_pdd,member,https://www.essexlive.news/news/celebs-tv/towie-only-way-essex-2022-7465460,-0.009085762503880808
dc_pdd,member,https://www.apr.org/arts-life/2010-05-23/hornets-nest-in-stinging-mystery-feminist-fury,-0.007855635370992854
dc_pdd,member,https://www.wrtv.com/news/national/ukraine-forest-is-site-of-another-mass-grave-exhumation,-0.00996106908033902
dc_pdd,member,https://www.valleynewslive.com/prnewswire/2022/09/07/cboe-global-markets-present-barclays-global-financial-services-conference-september-12/,-0.01
dc_pdd,member,https://pix11.com/hill-politics/five-things-to-watch-in-alaska-wyoming-primaries/,-0.009999999999999998
dc_pdd,member,https://www.washingtonpost.com/climate-environment/2022/07/01/biden-offshore-drilling-climate/,-0.009198666348066658
dc_pdd,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-3-game-17363312.php,-0.010000000000000002
dc_pdd,member,https://timesofmalta.com/articles/view/feast-lady-loreto-ghajnsielem.975920,-0.00784217704526276
dc_pdd,member,https://www.ourmidland.com/news/article/Midland-leaders-reflect-on-Dow-s-impact-on-17179428.php,-0.009100158414309223
dc_pdd,member,https://www.1011now.com/prnewswire/2022/09/07/salipro-biotech-obtains-granted-patents-united-states-china-direct-extraction-membrane-proteins-library-generation/,-0.00997149446284882
dc_pdd,member,https://www.springfieldnewssun.com/nation-world/spain-shakira-rejects-prosecutors-offer-faces-tax-trial/YRVCEC2P5JCPRJHGR3B7AROIDU/,-0.009964579350640526
dc_pdd,member,https://www.forbes.com/sites/forbestechcouncil/2022/09/13/the-psychology-of-success-and-how-to-manage-it-gracefully/,-0.008402587282995182
dc_pdd,member,https://wgntv.com/sports/white-sox/giolito-sharp-as-white-sox-complete-sweep-of-giants-13-4/,-0.009977487575686034
dc_pdd,member,https://www.kxii.com/2022/08/19/utah-officials-secretly-investigated-female-athletes-gender/,-0.009973069082203252
dc_pdd,member,https://www.thv11.com/article/news/special-reports/uvalde-school-shooting/interior-images-uvalde-police/269-b1be96cb-aa8a-4edc-aa51-d4cbd41382f4,-0.009961939976376004
dc_pdd,member,https://hot1009.com/3421330/mystikal-facing-life-in-prison-after-first-degree-rape-indictment/,-0.009769972780270588
dc_pdd,member,https://www.ktre.com/prnewswire/2022/07/25/cropx-technologies-helps-farmers-understand-pending-nitrogen-regulations/,-0.01
dc_pdd,member,https://www.timesunion.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17120428.php,-0.009999999999999998
dc_pdd,member,https://www.wcjb.com/prnewswire/2022/07/28/treblehook-introduces-powerful-aec-document-generation-tools-with-s-docs-partnership/,-0.00999854290225617
dc_pdd,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/adele-is-all-smiles-as-she-vacations-with-rich-paul-in-porto-cervo/603-b8a24835-2087-462c-8b77-850f25d73178,-0.009356261530531674
dc_pdd,member,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418942.php,-0.01
dc_pdd,member,https://www.wbtv.com/prnewswire/2022/08/15/cubicfarm-systems-corp-reports-q2-fy-2022-results-announces-cost-reduction-measures/,-0.009976586460933605
dc_pdd,member,https://www.twincities.com/2022/06/21/orioles-minor-league-report-heston-kjerstad-off-to-hot-start-rylan-bannon-impressing-with-bat/,-0.009371181362830487
dc_pdd,member,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,-0.009999999999999998
dc_pdd,member,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,-0.01
dc_pdd,member,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009975846324675729
dc_pdd,member,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,-0.009979188890894448
dc_pdd,member,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,-0.009977763762339935
dc_pdd,member,https://tj.news/victoria-star/101875658,-0.010000000000000002
dc_pdd,member,http://www.metrofanatic.com/story.jsp?ID=8430,-0.009398684387736568
dc_pdd,member,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,-0.009388127657136097
dc_pdd,member,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,-0.01
dc_pdd,member,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00872182894934394
dc_pdd,member,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,-0.009969313907737502
dc_pdd,member,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,-0.009973854303347704
dc_pdd,member,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,-0.00998408005392902
dc_pdd,member,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,-0.009988804896555285
dc_pdd,member,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,-0.009999999999999998
dc_pdd,member,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,-0.008482133547642923
dc_pdd,member,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,-0.008533787298722697
dc_pdd,member,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,-0.009999999999999998
dc_pdd,member,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,-0.00929351841426486
dc_pdd,member,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,-0.009969237438237688
dc_pdd,member,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,-0.00904915172229336
dc_pdd,member,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,-0.008609254152364203
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009451207661503406
dc_pdd,member,https://en.yna.co.kr/view/AEN20220516006400320,-0.009999999999999998
dc_pdd,member,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,-0.009989957081165478
dc_pdd,member,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,-0.009348454604428295
dc_pdd,member,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,-0.009998717608900315
dc_pdd,member,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,-0.00940120344484205
dc_pdd,member,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,-0.009974394257871189
dc_pdd,member,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,-0.009999999999999998
dc_pdd,member,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,-0.009999999999999998
dc_pdd,member,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,-0.009392259393354006
dc_pdd,member,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,-0.008672145833629423
dc_pdd,member,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,-0.01
dc_pdd,member,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,-0.009981851392391088
dc_pdd,member,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,-0.009999999999999998
dc_pdd,member,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,-0.009982479339861539
dc_pdd,member,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,-0.009213382084668688
dc_pdd,member,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,-0.008485960020733986
dc_pdd,member,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,-0.009999999999999998
dc_pdd,member,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,-0.008682850178297515
dc_pdd,member,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,-0.009997354319892942
dc_pdd,member,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,-0.00901311775873725
dc_pdd,member,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,-0.01
dc_pdd,member,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,-0.009971194613395531
dc_pdd,member,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,-0.009306064146291423
dc_pdd,member,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,-0.008855856084536227
dc_pdd,member,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009927364856044545
dc_pdd,member,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,-0.01
dc_pdd,member,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,-0.008825456501558937
dc_pdd,member,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,-0.009999999999999997
dc_pdd,member,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,-0.0099842989055268
dc_pdd,member,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,-0.01
dc_pdd,member,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,-0.009928899315653208
dc_pdd,member,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,-0.01
dc_pdd,member,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,-0.00952153226086031
dc_pdd,member,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,-0.009499597925878735
dc_pdd,member,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,-0.009326510244988916
dc_pdd,member,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,-0.008808448349008112
dc_pdd,member,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,-0.009973624632617742
dc_pdd,member,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,-0.01
dc_pdd,member,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,-0.009992727463339825
dc_pdd,member,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,-0.01
dc_pdd,member,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,-0.009977659108035702
dc_pdd,member,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,-0.01
dc_pdd,member,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,-0.009999999999999997
