method,membership,doc_id,score
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/16/emles-advisors-announces-closure-six-funds/,1.4645703749297416
min_k,nonmember,https://www.axios.com/local/nw-arkansas/2022/07/26/swim-race-competition-northwest-arkansas-fall,7.129290474785699
min_k,nonmember,https://www.insidenova.com/news/arlington/arlington-jobs-total-sees-modest-year-over-year-increase/article_aa03b370-256a-11ed-8823-e30c6c3bb34b.html,6.526299222310384
min_k,nonmember,https://www.sciencefocus.com/comment/its-time-to-accept-ai-will-never-think-like-a-human-and-thats-okay/,7.683919314120678
min_k,nonmember,https://www.insidenova.com/headlines/woman-killed-four-critically-injured-in-weekend-fauquier-county-crash/article_29a06dd4-d080-11ec-8327-9fcbbde0c808.html,5.483137327432632
min_k,nonmember,https://www.wpri.com/news/national/email-shows-fake-trump-electors-in-georgia-told-to-conduct-plan-in-secrecy/,0.4163099481438351
min_k,nonmember,https://www.katc.com/news/national/gun-safety-talks-hit-a-roadblock,3.139761093186169
min_k,nonmember,https://www.scotsman.com/news/politics/cost-of-living-crisis-scottish-councils-facing-increased-energy-costs-of-around-ps100m-3848982,6.337548603285227
min_k,nonmember,https://www.nbcrightnow.com/news/how-many-race-weekend-duis/article_657cd4aa-11d5-11ed-8d94-8beb3e4a49ad.html,7.53798828125
min_k,nonmember,https://www.kitv.com/news/local/high-schoolers-take-field-trip-to-honolulu-engineering-firms/article_c416b786-d18b-11ec-bfa2-1710a68f1ef0.html,0.004677407884414585
min_k,nonmember,https://www.fergusfallsjournal.com/news/on-patrol-task-force-works-closely-with-area-lakes/article_9fad129c-3463-11ed-95c6-97ec4c14ef2d.html,7.0308924780951605
min_k,nonmember,https://www.exploreclarion.com/2022/08/15/mercer-man-accused-of-threatening-fbi-after-mar-a-lago-search/,6.386233020912517
min_k,nonmember,https://www.nbcrightnow.com/news/pacapoo-llc-hosting-alpaca-yoga-in-prosser/article_d20b7400-e539-11ec-80d6-13e0e8c6b226.html,7.772775940273119
min_k,nonmember,https://www.kcur.org/housing-development-section/2022-07-24/streetcar-extension-is-reshaping-kansas-citys-real-estate-market-potentially-pricing-out-residents,6.878469951192358
min_k,nonmember,https://www.swtimes.com/story/news/2022/07/20/national-little-britches-rodeo-queen-calls-fort-smith-home/10072746002/,7.845135767504854
min_k,nonmember,https://www.local3news.com/local-news/28-year-old-rescued-after-almost-100-foot-fall-down-lookout-mountain-on-saturday/article_4e505cc2-b355-11ec-9de4-ff231c834fde.html,6.533413189213451
min_k,nonmember,https://www.tipranks.com/news/article/3-large-cap-industrial-stocks-to-watch-this-week/,5.816443996467138
min_k,nonmember,https://rollingout.com/2022/05/04/b-simone-excited-that-she-had-1st-orgasm-at-age-32/,7.443078141058645
min_k,nonmember,https://www.alexcityoutlook.com/news/defiant-defendant-guilty-of-sex-abuse/article_60f7cc98-d7a9-11ec-92ff-b73ff71179d8.html,6.862943698198367
min_k,nonmember,https://www.mycentraljersey.com/story/news/health/2022/06/27/hunterdon-healthiest-county-in-america/65364006007/,6.764481117522794
min_k,nonmember,https://www.tipranks.com/news/article/3m-suitable-for-conservative-income-investors-only/,7.986217085520426
min_k,nonmember,https://www.wtatennis.com/news/2615438/sakkari-masters-gauff-again-anisimova-blitzes-collins-to-reach-rome-qf,6.412361911364964
min_k,nonmember,https://www.local3news.com/local-news/decision-2022-candidates-for-hamilton-county-mayor-share-their-vision-for-the-county/article_933084b4-ba05-11ec-ae0e-1b5f16d063be.html,7.004455646459204
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/08/30/arkansas-football-vs-cincinnati-a-clash-of-veteran-offensive-lines/65461828007/,6.3666479142315415
min_k,nonmember,https://www.axios.com/2022/08/25/latino-religious-nones-surge-atheists-agnostics,6.937583660150503
min_k,nonmember,https://tribuneonlineng.com/50-year-old-welder-sentenced-to-death-by-hanging-in-ondo/,5.324770411779714
min_k,nonmember,https://www.wtxl.com/news/national/cross-border-drug-tunnel-discovered-stretching-from-tijuana-to-san-diego,0.9041204872099977
min_k,nonmember,https://www.wpri.com/news/us-and-world/slovenia-names-liberal-leader-golob-as-pm-designate/,0.32706245221197605
min_k,nonmember,https://www.dvidshub.net/video/850973/hmcs-winnipeg-missile-ex-rimpac-2022,5.227983770163163
min_k,nonmember,https://www.yesweekly.com/news/jamestown_news/homefit-workshop-scheduled-by-aarp/article_2d661034-d6c2-11ec-b90a-0fd20fd2ef35.html,6.837975172126818
min_k,nonmember,https://www.ktalnews.com/hill-politics/us-to-ramp-up-restrictions-on-semiconductor-exports-to-china-report/,0.9386027943949367
min_k,nonmember,https://www.local3news.com/regional-national/maine-lawmakers-have-a-chance-to-end-these-tribes-fight-for-sovereignty/article_5347a4a4-3df8-5393-a1f5-8452b7a67e8e.html,5.403633593480825
min_k,nonmember,https://www.kcur.org/inside-kcur/2022-05-10/report-for-america-journalist-eva-tesfaye-to-join-kcur,6.6218792818769625
min_k,nonmember,https://www.witn.com/2022/06/06/deadly-weekend-us-with-least-9-mass-shootings/,3.2471467927098274
min_k,nonmember,https://www.printmag.com/what-matters/what-matters-to-chris-dixon/,6.815331230358201
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-police-arrest-man-accused-of-pointing-gun-at-couple-trying-to-buy-game-controller/article_e88fd1a1-dcba-5363-a99e-50cc801cf9db.html,6.145171877266704
min_k,nonmember,https://www.wtxl.com/news/national/police-believe-drunk-driver-caused-deadly-golf-car-crash,3.4732003609339395
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/courts/2022/07/27/branchburg-hillsborough-nj-municipal-court/65382983007/,7.199967861175537
min_k,nonmember,https://www.wtxl.com/news/national-politics/biden-blasts-extreme-gop-in-labor-day-swing-state-trips,0.8433026906343237
min_k,nonmember,https://www.klcc.org/2022-05-12/the-war-toys-project-uses-photos-and-art-therapy-to-help-kids-who-lived-through-war,4.470828463049496
min_k,nonmember,https://www.krem.com/article/news/nation-world/biden-thinking-small/507-3cb55944-6517-41f5-b38e-c0ff2b8dc1ac,0.09822903064107805
min_k,nonmember,https://www.exploreclarion.com/2022/04/01/clarion-county-ymca-to-host-mother-son-and-father-daughter-dances/,4.56186010837555
min_k,nonmember,https://www.oprahdaily.com/entertainment/books/a39893218/roe-v-wade-overturn-and-what-it-means-for-abortion-rights/,7.347279531128552
min_k,nonmember,https://nypost.com/2022/09/15/yankees-nestor-cortes-gets-key-strikeout-using-funky-delivery/,5.126907365156873
min_k,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-mid-point-for-friday-1-july-2022-at-66863-vs-estimate-at-66851-20220701/,1.1758485056781842
min_k,nonmember,https://www.wpri.com/business-news/ap-business/ap-retail-sales-up-0-3-in-aug-from-july-amid-inflation/,0.10267358096265003
min_k,nonmember,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-softball-team-tops-alabama-state-in-ninth-inning,5.929767970685606
min_k,nonmember,https://www.wpri.com/news/national/five-takeaways-jan-6-panel-bears-down-on-pence-pressure-campaign/,0.48513653800490714
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/08/fbi-executes-search-warrant-at-trumps-mar-a-lago-former-president-says/,2.376713341073051
min_k,nonmember,https://www.axios.com/2022/09/10/homicides-down-midyear-overall-violent-crime-up,6.452805920470532
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/31/an-indebted-nation-asks-forgiveness/,7.425696086298468
min_k,nonmember,https://www.41nbc.com/houston-county-breaks-ground-for-new-aquatic-center/,5.857589595619289
min_k,nonmember,https://www.wbko.com/2022/04/02/ky-214-resurfacing-monroe-county-set-begin/,6.959061443805695
min_k,nonmember,https://www.tipranks.com/news/article/goldman-sachs-sees-these-2-strong-buy-stocks-skyrocketing-over-70/,6.76365909829045
min_k,nonmember,http://www.offthekuff.com/wp/?p=105046,5.494689020017783
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73051-bass-pro-shops-night-race-starting-lineup-at-bristol-motor-speedway,7.004858036835988
min_k,nonmember,https://tribuneonlineng.com/yoruba-community-in-the-heart-of-igbo-speaking-delta-produces-own-bible-dictionary/,7.670315332190935
min_k,nonmember,https://www.axios.com/local/tampa-bay/2022/08/03/florida-abortion-ban-lawsuit-rabbi,6.885547740118844
min_k,nonmember,https://www.wpri.com/news/us-and-world/two-gop-primary-losers-in-colorado-fail-to-pay-for-recounts/,0.6487762856444246
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/23/hello-auto-group-opens-new-subaru-dealership-valencia-santa-clarita-california/,0.24217011133231311
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/19/jose-suarez-allows-grand-slam-in-angels-loss-to-mariners/,5.650404753107013
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-birders-are-worried-about-the-new-avian-flu/article_637f7e53-7ae3-5dd4-b5b1-ae2d0f416094.html,7.0113180758421905
min_k,nonmember,https://www.wpri.com/money/if-you-got-it-a-truck-brought-it-high-cost-of-diesel-affecting-prices-on-goods/,6.103875364082447
min_k,nonmember,https://www.wspa.com/your-carolina/how-to-identify-eye-allergy-triggers/,8.446476221084595
min_k,nonmember,https://nypost.com/2022/09/05/tiktoker-shamed-over-creepy-message-from-high-school-janitor/,6.369353234013425
min_k,nonmember,https://www.insidenova.com/lifestyles/love-local-sports-fitness-don-t-miss-the-may-issue-of-haymarket-gainesville-lifestyle/article_e02ed4dc-cb71-11ec-9c82-17f2c77bf283.html,8.53832547560982
min_k,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F04%2F26%2Fsoftball-home-news-tribune-gmc-top-10-through-april-25%2F7450099001%2F,0.6405917633394711
min_k,nonmember,https://www.wspa.com/reviews/br/sports-fitness-br/golf-br/everything-you-need-to-enjoy-a-day-of-miniature-golf/,0.38769684961266015
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-nzdusd-runs-into-support-target-ahead-of-the-cycle-low-20220425/,7.085394965792165
min_k,nonmember,https://www.tipranks.com/news/meta-settles-doj-lawsuit-pulls-out-of-250th-anniversary-project/,6.8320215717776795
min_k,nonmember,https://www.forexlive.com/news/germany-may-final-cpi-79-vs-79-yy-prelim-20220614/,6.0586474395933605
min_k,nonmember,https://www.vanityfair.com/style/2022/07/prince-charles-charity-accepted-large-sum-of-money-from-bin-laden-family-report,7.349929768106212
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/26/raising-over-80000-autism-awareness-nyc-based-shipping-company-mts-logistics-gives-back-through-its-12th-annual-bike-tour/,3.224762440729542
min_k,nonmember,https://www.klcc.org/2022-06-16/the-senate-has-passed-a-historic-expansion-of-care-for-veterans,2.067350313943975
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/nexstar-to-acquire-controlling-interest-in-the-cw-network/,0.388118070657136
min_k,nonmember,https://www.pcma.org/accessibility-web-pages-dmos-visit-lauderdale-experience-columbus/,7.373358299682191
min_k,nonmember,https://www.wave3.com/2022/08/08/forecast-two-stormy-days-before-break-heat-rain/,6.495553493499756
min_k,nonmember,https://www.yesweekly.com/news/jamestown_news/a-portion-of-jamestown-bypass-now-open/article_1d7c4cfc-0dcb-11ed-b056-3bb323645e28.html,7.172133657667372
min_k,nonmember,https://www.coloradoan.com/story/life/2022/06/15/your-northern-colorado-guide-outdoor-summer-movie-nights-fort-collins-windsor-timnath/7634052001/,6.875024798028756
min_k,nonmember,https://www.krem.com/article/news/local/coeur-dalene-regional-chamber-new-financial-plan/293-a2a81b47-26bd-4cb3-a6b6-1e1284f58ac1,6.786972537559548
min_k,nonmember,https://www.scotsman.com/business/property-firm-sandstone-laying-foundations-for-growth-with-investment-vehicle-3764270,6.952535539376931
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/20/lcid-investors-have-opportunity-lead-lucid-group-inc-securities-fraud-lawsuit/,0.16107108072680168
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/06/macron-leads-polls-but-turnout-a-big-question-in-french-vote/,0.3865818346227219
min_k,nonmember,https://www.sciencefocus.com/news/geneticists-resurrect-tasmanian-tiger-within-ten-years/,6.102863290243679
min_k,nonmember,https://www.wwlp.com/news/more-than-100-people-who-went-to-the-same-high-school-now-have-brain-tumors/,0.11801679099703001
min_k,nonmember,https://www.wboc.com/news/delaware-state-fire-marshals-welcome-a-new-k-9-to-the-team/article_d690b508-1e82-11ed-b464-3393bc67e94a.html,7.343876173329908
min_k,nonmember,https://www.exploreclarion.com/2022/08/16/preview-despite-1-9-season-in-2021-there-are-high-hopes-at-moniteau-for-this-year/,6.41227079332892
min_k,nonmember,https://www.kitv.com/news/crime/hawaii-teens-busted-for-buying-fake-ids/article_ffb61a42-f2ac-11ec-b17e-7797a5352557.html,7.453503310025393
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/talks-to-revive-iran-nuclear-deal-end-produce-final-text/,0.20151992086025458
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/11/2022-empire-state-building-run-up-return-oct-6-2022-presented-by-turkish-airlines-powered-by-challenged-athletes-foundation/,0.2796217703798902
min_k,nonmember,https://nypost.com/2022/08/04/an-evening-with-jim-irsays-all-star-band-and-priceless-traveling-collection/,7.371475253786359
min_k,nonmember,https://www.wboc.com/delaware-2022-primary-election-results/article_48085d20-2ea6-11ed-9685-6b59960fc824.html,5.079979637910051
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/12/inventhelp-inventor-develops-loss-prevention-device-cards-dal-183/,0.43262096343991846
min_k,nonmember,https://www.wtxl.com/sports/high-school-sports/crossroad-academy-celebrates-two-senior-student-athletes-for-signing-letters-of-intent,6.534894037246704
min_k,nonmember,https://www.41nbc.com/neighbor-reacts-to-deadly-shooting-at-macon-apartment-complex/,6.085457458291002
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-dachshund-names-these-are-the-10-most-popular-dog-names-in-the-world-for-the-loving-dachshund-3437351,0.6954761259257793
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/27/upst-shareholder-alert-jakubowitz-law-reminds-upstart-shareholders-lead-plaintiff-deadline-july-12-2022/,0.21624679444698525
min_k,nonmember,https://www.wave3.com/2022/07/27/suspects-arrested-arraigned-2020-jeffersontown-homicide/,5.567514815638142
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-134/,7.738988399505615
min_k,nonmember,https://www.wboc.com/weather/warmer-weather-coming/article_445dede6-3533-11ed-bc97-cbb92e8897f3.html,5.341206364579254
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/27/arkansas-softball-score-texas-ncaa-tournament-super-regional/9862212002/,5.1572902709879775
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/travel/campaigners-demand-more-action-to-protect-women-on-scotlands-rail-network-3724148,6.272637162889753
min_k,nonmember,https://www.wwlp.com/sports/dodgers-mookie-betts-to-injured-list-with-cracked-right-rib/,0.2509295901703373
min_k,nonmember,https://tribuneonlineng.com/domestic-airlines-continue-to-bleed-over-expensive-aviation-fuel/,6.624555988131829
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/21/clearyst-becomes-signatory-united-nations-supported-principles-responsible-investment/,5.47357581123229
min_k,nonmember,https://www.axios.com/2022/09/20/childhood-poverty-hispanic-latino-census,7.064064052869689
min_k,nonmember,https://www.tatler.com/article/48-hours-invenice-curated-by-viola-vera-arrivabene,8.258466833516172
min_k,nonmember,https://www.fox17online.com/news/national/group-caring-for-rescued-irrawaddy-dolphin-calf-shocked-by-its-sudden-death,2.818134171432919
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/11/aspen-aerogels-inc-schedules-second-quarter-2022-financial-results-release-conference-call/,0.37395212424120733
min_k,nonmember,https://tribuneonlineng.com/taraba-international-milling-company-to-commence-operation-by-december-%E2%80%95-gov-ishaku/,1.6736064344285089
