method,membership,doc_id,score
min_k,member,https://www.kitv.com/news/business/watching-hawaiis-team-play-in-the-little-league-world-series-its-all-about-ohana/article_f0904b96-2042-11ed-a1ae-7ba9ae27ca61.html,7.257465157592506
min_k,member,https://www.kitv.com/news/local/motorists-extricated-from-vehicle-crash-on-kamehameha-highway-on-friday/article_51b37d76-f3de-11ec-8bec-3395b6c37c74.html,0.01663104465523947
min_k,member,https://www.sciencefocus.com/planet-earth/palaeontologist-robert-depalma-interview/,7.585877698319489
min_k,member,https://www.pasadenastarnews.com/2022/06/16/sofi-stadium-among-2026-world-cup-host-venues/,4.989043480157852
min_k,member,https://www.fox17online.com/news/national/nasa-aims-for-saturday-launch-of-new-moon-rocket-after-delayed-first-attempt,0.31852049928620063
min_k,member,https://www.superherohype.com/geek-culture/518092-lucasfilm-announces-a-new-star-wars-novel-featuring-cal-kestis,6.565545340715828
min_k,member,https://www.wave3.com/2022/07/08/landis-sims-visits-louisville-slugger-museum/,7.839097753484198
min_k,member,https://www.wbko.com/2022/06/19/report-over-750-flights-canceled-sunday/,1.3027636367947824
min_k,member,https://www.pasadenastarnews.com/2022/08/29/ucla-not-overlooking-bowling-green-led-by-mission-viejo-grad-at-qb/,5.686818583672788
min_k,member,https://www.pasadenastarnews.com/2022/04/10/looking-for-employment-here-are-some-tips-for-older-job-seekers/,7.045254949579902
min_k,member,https://www.axios.com/local/richmond/2022/08/08/chicken-fiesta-chicken-sandwich-wars,7.555295098911632
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72533-chevrolet-ncs-playoff-media-day-austin-dillon-transcript,6.811830228248251
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/wind-river-reservation-to-open-shelter-for-women/article_b0e2e496-c574-52d3-af77-b4ad961ef33c.html,6.442749999664925
min_k,member,https://www.onmanorama.com/news/world/2022/09/16/pope-francis-chinese-president-xi-jinping-meeting.amp.html,4.0802245161363055
min_k,member,https://www.wspa.com/news/world-news/ap-international/earthquake-in-eastern-afghanistan-injures-10-people/,0.43536114761524874
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-homicide-probe-after-french-police-fatally-shoot-driver/,0.271106449559226
min_k,member,https://www.katc.com/weather/todays-forecast/big-heat-this-week-tropics-stay-active,6.666276974014089
min_k,member,https://www.axios.com/2022/09/07/muck-rack-series-a-public-relations-tech,6.929618353372092
min_k,member,https://www.dvidshub.net/image/7123832/balikatan-22-us-and-philippine-recon-marines-jungle-survival-training,4.805155503253142
min_k,member,https://www.wpri.com/reviews/br/kitchen-br/coffee-accessories-br/best-cold-brew-coffee-maker/,0.14575699979813989
min_k,member,https://www.wtxl.com/news/national/bts-visits-white-house-to-discuss-asian-hate,3.57015021947714
min_k,member,https://www.fox17online.com/news/national/police-tulsa-gunman-targeted-surgeon-after-experiencing-pain-post-surgery,0.8285211520985916
min_k,member,https://www.wpri.com/weather/weather-now/weather-now-hot-weather-through-sunday/,6.047344618373447
min_k,member,https://www.kentlive.news/whats-on/family-kids/kents-best-beachfront-amusement-arcades-7499671,7.301088807866437
min_k,member,https://www.wpri.com/business-news/thousands-of-smartphones-purchased-by-va-went-unused/,0.2628835040803363
min_k,member,https://www.wpri.com/sports/ap-sports/judge-stanton-homer-to-bail-out-taillon-yanks-top-as-5-3/,0.07249864257935343
min_k,member,https://www.infosalus.com/actualidad/noticia-espana-estudia-30-casos-hepatitis-aguda-grave-24-ellos-menores-10-anos-20220530102924.html,2.418259219949444
min_k,member,https://www.coloradoan.com/story/news/2022/07/15/windsor-voters-provide-feedback-open-space-sales-tax-ballot-measure/65373642007/,6.452847994607071
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-what-to-know-about-the-queens-lying-in-state-in-westminster/,0.07331797031855042
min_k,member,https://www.vanityfair.com/style/2022/07/flamingo-estate-founder-richard-christiansens-summer-essentials,8.766443118620455
min_k,member,https://www.kitv.com/news/business/homeland-security-investigations-step-up-efforts-as-hawaiian-merchants-deal-with-organized-retail-theft/article_b15198d8-efd5-11ec-b3be-d32508259eb5.html,7.397852362757144
min_k,member,https://www.fox32chicago.com/news/nipsey-hussle-murder-trial-opening-statements,1.7699060159316962
min_k,member,http://www.timescitizen.com/news/administrative-professionals-mulder-marks-12-years-at-south-hardin-high-school/article_b18da572-c595-11ec-af51-53114d8bcf09.html,5.635067365607437
min_k,member,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/05/27/new-york-yankees-eric-wagaman-making-most-second-chance-high/9939616002/,6.384762975095793
min_k,member,https://www.forexlive.com/news/south-koreas-august-ppi-has-fallen-mm-its-first-decline-since-october-2020-20220922/,8.057769457499186
min_k,member,https://www.fox17online.com/morning-mix/enjoy-prehispanic-mexican-cuisine-at-a-special-monthly-chefs-dinner-at-mexo,7.07246159218453
min_k,member,https://www.local3news.com/regional-national/3-hospitalized-after-commercial-plane-landing-gear-collapsed-at-miami-international-airport/article_1058ee6f-2909-58f9-a13b-d7c6c1a13d9c.html,1.7882885925377472
min_k,member,https://www.wwlp.com/news/political-news/senate-tees-up-sports-betting-bill-for-vote-next-week/,5.863042229436823
min_k,member,https://tribuneonlineng.com/ethnic-minorities-applaud-bauchi-gov-endorses-him-for-reelection/,6.656329508939404
min_k,member,https://www.dnj.com/story/news/2022/05/27/where-swim-murfreesboro-smyrna-old-stone-fort-waterfalls-creeks-rivers-boro-beach-splash-town/9768717002/,7.028062411195017
min_k,member,https://www.wpri.com/reviews/br/toys-games-br/video-games-br/best-naruto-video-game/,0.11807892703152491
min_k,member,https://www.dvidshub.net/image/7236479/gen-townsend-visits-east-africa-and-angola-advance-mutual-security-interests,6.848432265795195
min_k,member,https://www.witn.com/2022/09/05/judge-grants-trump-bid-special-master-mar-a-lago-case/,0.6119311640994918
min_k,member,https://www.stlamerican.com/your_health_matters/health_news/great-need-for-nurses/article_00352bf2-0d4c-11ed-ac5d-f7a1a85bc3b6.html,6.7352507038319365
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70997-chandler-smith-no-18-safelite-tundra-trd-pro-camping-world-trucks-mid-ohio-preview,2.0578816116654446
min_k,member,https://www.siouxlandproud.com/mlb/dodgers-overcome-gallens-13-ks-rally-to-beat-d-backs-3-2/,11.771924423389747
min_k,member,https://www.tipranks.com/news/article/levi-will-walk-through-market-volatility-says-analyst/,5.75067087056789
min_k,member,https://www.kitv.com/news/national/common-steroids-used-for-asthma-allergies-linked-to-brain-decline-study-finds/article_1ba9a14b-54ec-57c9-905b-f79709790967.html,5.007631354949799
min_k,member,https://www.witn.com/prnewswire/2022/06/03/zacatecas-silver-commences-work-preparing-current-resource-estimate-esperanza-gold-project/,0.935142197892032
min_k,member,https://www.klcc.org/npr-politics/npr-politics/2022-09-20/for-the-first-time-in-230-years-congress-has-full-u-s-indigenous-representation,9.173131026110603
min_k,member,https://www.wboc.com/news/police-arrest-4-in-dover-shooting/article_1acda6d8-fdf7-11ec-a7e6-6b79450f27f7.html,5.240058127202485
min_k,member,https://www.kentlive.news/news/kent-news/tom-tugendhat-issues-tonbridge-post-7544412,6.8880747595986165
min_k,member,https://www.wpri.com/news/us-and-world/fourth-crew-member-rescued-after-engineering-ship-sinks/,0.3256286060667201
min_k,member,https://www.katc.com/news/national/coronavirus/fda-authorizes-at-home-nonprescription-test-that-detects-covid-19-rsv-and-flu,3.128307253886492
min_k,member,https://www.pasadenastarnews.com/2022/04/14/man-blaming-trumps-orders-for-riot-actions-found-guilty/,0.32246847097761927
min_k,member,https://www.dvidshub.net/news/423021/deca-supports-veteran-family-featured-military-makeover-tv-show-with-groceries-donated-industry-through-commissary-click2go,6.995488733615515
min_k,member,https://www.41nbc.com/pleasant-hill-project-to-bring-solutions-to-neighborhood/,7.369313389914376
min_k,member,https://www.forexlive.com/news/italy-july-services-pmi-484-vs-501-expected-20220803/,3.824036506089297
min_k,member,https://www.ninersnation.com/2022/5/20/23132351/49ers-javon-kinlaw-fifth-year-option-extension,6.901552152633667
min_k,member,https://www.axios.com/local/salt-lake-city/2022/06/16/guide-celebrating-juneteenth-america,5.950963165078845
min_k,member,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-08-31/the-u-s-diet-is-deadly-here-are-7-ideas-to-get-americans-eating-healthier,0.42349154021966895
min_k,member,https://www.wave3.com/prnewswire/2022/08/19/new-acura-zdx-zdx-type-s-will-take-brands-precision-crafted-performance-into-electrified-era/,0.9957521103146508
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70861-daniel-dye-new-smyrna-preview,6.763735120946711
min_k,member,https://www.wave3.com/prnewswire/2022/07/07/sammons-retirement-solutions-set-wholesale-new-registered-index-linked-variable-annuity-rila/,1.181384144314928
min_k,member,https://www.forexlive.com/news/us-president-biden-will-announce-his-decision-on-student-debt-relief-on-wednesday-20220823/,8.438322731426783
min_k,member,https://www.katc.com/news/showers-continue-to-plague-acadiana-for-the-weekend,6.2367964193854535
min_k,member,https://www.wpri.com/news/national/bret-michaels-hospitalized-in-nashville/,0.8934458237379155
min_k,member,https://www.wtxl.com/news/national/nonprofits-step-up-to-help-single-parents-serving-in-u-s-military,2.6441656430332645
min_k,member,https://www.ktalnews.com/automotive/internet-brands/1959-1962-ferrari-250-gt-swb-berlinetta-100-cars-that-matter/,5.4347379022015785
min_k,member,https://www.wwlp.com/news/nissan-recalling-over-300000-pathfinders-due-to-risk-of-hood-opening-while-driving/,0.27775856664855825
min_k,member,https://tribuneonlineng.com/cbn-pledges-continuous-support-to-farmers/,6.5253997021114705
min_k,member,https://www.vanityfair.com/style/2022/04/demi-moore-dating-chef-daniel-humm-chloe-fall-2022-show,5.691509540264423
min_k,member,https://www.exploreclarion.com/2022/05/25/kids-camp-2022-sign-ups-are-happening-now-at-cornerstone-church-of-clarion/,6.967662438578989
min_k,member,http://www.timescitizen.com/kifg/cooks_corner/school-style-chili/article_ba5a634e-2575-11ed-9eae-cfd172564a8e.html,6.3139128375936435
min_k,member,https://www.edinburghnews.scotsman.com/education/seating-area-unveiled-at-penicuik-school-in-memory-of-former-teacher-3744259,7.706170507839748
min_k,member,https://nypost.com/2022/09/15/jacob-degrom-edwin-diaz-stand-to-hit-big-in-mlb-free-agency/,7.040335396773942
min_k,member,https://www.wpri.com/business-news/ap-business/exxon-profits-soar-along-with-the-cost-of-crude/,0.11258498220100861
min_k,member,https://www.sciencefocus.com/news/dart-everything-you-need-to-know-about-nasas-mission-to-deflect-an-asteroid/,6.330691048875451
min_k,member,https://www.stlamerican.com/news/columnists/be-on-the-lookout-be-wary/article_14d6f4d4-d708-11ec-b838-fbf48d6bbb97.html,8.097954776551989
min_k,member,https://www.wspa.com/automotive/internet-brands/nissan-expands-recall-to-203000-trucks-for-rollaway-risk/,0.47391313274524044
min_k,member,https://www.exploreclarion.com/2022/05/23/texas-man-wanted-for-aggravated-assault-with-deadly-weapon-apprehended-in-knox/,5.967922206784858
min_k,member,https://www.insideedition.com/los-angeles-fire-fighters-rescue-baby-owl-that-fell-from-nest-74376,7.945674300193787
min_k,member,https://www.wspa.com/automotive/internet-brands/us-based-honda-lg-battery-venture-will-power-future-evs-from-2026-on/,0.2639909714885187
min_k,member,https://www.witn.com/prnewswire/2022/08/15/can-seo-really-help-your-plumbing-company-latest-blog-online-advantages-takes-deep-dive/,6.292140754681189
min_k,member,https://www.monroenews.com/story/sports/2022/05/25/local-sports-summer-sizzling-ida-dundee-gets-two-no-hitters/9919650002/,7.015212306343174
min_k,member,https://www.lockportjournal.com/news/local_news/interim-to-be-named-while-lockport-superintendent-search-conducted/article_1494913c-3650-575d-98d1-c9022fa35bf1.html,7.2187759770287405
min_k,member,https://www.wboc.com/weather/warmer-weather-coming--still-dry/article_f075ae80-35f5-11ed-b435-b7f855d743fb.html,5.6321544151494995
min_k,member,https://www.yakimaherald.com/sports/professional_sports/seahawks/nothing-worked-for-seahawks-in-dismal-27-7-loss-to-49ers/article_a884ae06-37c0-11ed-8f11-ef2735c9cdc8.html,6.556117955192191
min_k,member,https://www.wtxl.com/news/national/while-drownings-disproportionately-affect-minorities-nonprofits-are-working-to-change-that,1.2631307278688138
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/muskegon-police-flares-involved-in-upcoming-training-exercise,7.604872926076253
min_k,member,https://www.scotsman.com/news/opinion/columnists/cost-of-living-crisis-nicola-sturgeon-and-next-prime-minister-must-unite-to-wage-war-on-poverty-susan-dalgety-3828801,6.745898448651837
min_k,member,https://www.tipranks.com/news/article/banking-stocks-to-look-forward-to-from-analyst-benjamin-toms-basket/,6.404839305735346
min_k,member,https://www.kentlive.news/news/uk-world-news/kents-loudest-streets-could-noise-7023596,6.5285881036206295
min_k,member,https://www.katc.com/news/national/cdc-will-be-reviewed-and-revamped-beginning-this-month-director-says,3.0949202941523657
min_k,member,https://www.insidenova.com/headlines/manassas-schools-to-remain-in-current-space/article_d08116f2-22ac-11ed-bfff-efc5fd441f9f.html,6.658747777484712
min_k,member,https://www.nbcrightnow.com/news/sunset-soir-e-benefit-coming-to-richland/article_1c583bde-2486-11ed-b984-03c2bd770f97.html,7.071291376562679
min_k,member,https://www.cruisehive.com/princess-cruises-adjusts-requirements-and-suffers-staff-shortages-in-alaska/73617,6.961107807046563
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69950-speedway-children-s-charities-raises-1-million-at-40th-anniversary-speedway-children-s-charities-gala-presented-by-sonic-automotive-and-echopark-automotive,6.319392678316902
min_k,member,https://www.fergusfallsjournal.com/sports/otters-11u-splits-with-morris/article_49731758-d60a-11ec-b202-078527c88912.html,6.654048322041829
min_k,member,https://www.coloradoan.com/story/news/2022/09/19/rocky-mountain-national-park-longs-peak-body-recovered/69503156007/,7.648060633586003
min_k,member,https://wcel.nwaonline.com/news/2022/jun/22/farmington-council-approves-84000-retaining-wall/,6.971331908855032
min_k,member,https://www.wyomingnews.com/townnews/hydrography/amid-ongoing-drought-some-reservoirs-to-be-drained/article_a960d64a-6df0-588d-8ed5-da6c671981a2.html,6.981945183936586
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-81/,7.086598793665568
min_k,member,https://www.axios.com/local/san-francisco/2022/08/29/central-subway-progress-san-francisco,6.2855311291558404
min_k,member,https://www.vanityfair.com/style/2022/07/kim-kardashian-north-west-stop-sign-jean-paul-gaultier-show-paris-fashion-week,6.390336387562302
