method,membership,doc_id,score
min_k,member,https://www.kjct8.com/prnewswire/2022/08/24/bluepoint-mortgage-is-great-place-work/,0.20373697997011403
min_k,member,https://www.thehamdenjournal.com/world/rnc-intervenes-to-block-mccormick-absentee-ballot-move-as-dr-oz-leads/196772/,5.250844262614109
min_k,member,https://www.smdailyjournal.com/news/state/california-sets-new-low-unemployment-record-in-july/article_38553010-1ff6-11ed-8ffb-8b7553ff9b5c.html,0.4678350517134758
min_k,member,https://www.newschannel5.com/news/tennessee-titans-unveil-new-mural-in-downtown-nashville,6.662902237266622
min_k,member,https://www.devdiscourse.com/article/headlines/2122842-desolate-turkish-amusement-park-touted-as-testament-to-government-waste,7.255437277365422
min_k,member,https://www.nhregister.com/news/article/NXIVM-guru-wants-new-judge-to-decide-evidence-17157566.php,1.3286202130409388
min_k,member,https://www.blackhillsfox.com/prnewswire/2022/09/02/naas-collaborate-with-eezi-marking-another-step-way-intelligent-travel/,0.8704480665131202
min_k,member,https://www.newswise.com/articles/terrorism-a-threat-for-urban-dwellers-be-in-the-know-be-on-the-lookout-for-a-safe-society,7.044893345742856
min_k,member,https://www.wvlt.tv/prnewswire/2022/06/20/best-us-mexico/,2.1944582467493805
min_k,member,https://www.the-sun.com/sport/5295517/zidane-psg-manager-real-madrid-liverpool-darwin-nunez-transfer-news-live/,5.322660478559235
min_k,member,https://www.express.co.uk/celebrity-news/1597955/Amanda-Holden-swimsuit-Instagram-California-outfit-Britain-s-Got-Talent-age-pictures-news,7.165318127516862
min_k,member,https://www.washingtonpost.com/business/court-ruling-creates-mishmash-of-transportation-mask-rules/2022/04/19/0e665722-bfa0-11ec-b5df-1fba61a66c75_story.html,0.3768643181909014
min_k,member,https://www.bbc.com/news/uk-england-york-north-yorkshire-62610201,6.8692564761385
min_k,member,https://keyt.com/news/2022/05/14/hagan-breaks-virginia-track-record-in-funny-car-qualifying/,5.286402548513105
min_k,member,https://www.yourcentralvalley.com/news/u-s-world/ap-florida-flies-illegal-immigrants-to-marthas-vineyard/,0.14309465777366243
min_k,member,https://www.prnewswire.com:443/news-releases/reality-television-sweetheart-danielle-ruhl-teams-up-with-nutrisystem-after-revealing-the-program-helped-her-lose-70-pounds-301589485.html,0.4131006778195137
min_k,member,https://kdvr.com/sports/baseball-championship/dodgers-tab-lhp-tyler-anderson-in-bid-to-sweep-angels/,5.12805633185661
min_k,member,https://www.newsbreak.com/news/2667541476861/rashard-anderson-death-former-carolina-panthers-first-round-pick-dies-at-45-as-tributes-pour-in,4.629413858244691
min_k,member,https://www.valleycentral.com/news/politics/ap-politics/ap-fetterman-agrees-to-oct-25-debate-with-oz-in-senate-race/,0.07975418153962881
min_k,member,https://www.ktvb.com/article/news/nation-world/mega-millions-can-be-confusing-here-are-some-answers/507-f19f9828-2555-4bf2-8bbd-35d0f08b48c0,0.24223557333368184
min_k,member,https://www.kjct8.com/2022/05/24/southern-baptists-face-push-public-list-sex-abusers/,0.1440749025324445
min_k,member,http://www.owegopennysaver.com/PS/2022/04/05/tioga-opportunities-inc-to-host-in-person-and-virtual-caregivers-program/,6.267713940143585
min_k,member,https://www.mysanantonio.com/business/article/Liz-Weston-How-to-budget-realistically-for-home-17326995.php,0.2801526724800186
min_k,member,https://www.newsbreak.com/news/2558802384087/charles-walder-in-the-republican-primary-for-geauga-county-auditor-endorsement-editorial,8.801106244325638
min_k,member,https://www.kagstv.com/article/news/local/shots-reportedly-fired-at-dallas-love-field-airport-dallas-police-say/287-a0fa0c01-dca6-40d9-bb00-bf244b4b13ed,5.251321556275351
min_k,member,https://www.ourmidland.com/business/article/INDUS-Q2-Earnings-Snapshot-17360239.php,0.9528179513590951
min_k,member,https://www.wowt.com/prnewswire/2022/06/02/crn-recognizes-atsg-2022-solution-provider-500-list/,0.30349702528696887
min_k,member,https://www.kron4.com/automotive/internet-brands/2023-jeep-wrangler-4xe-plug-in-hybrid-brings-price-cut-with-new-willys-grade/,0.2275284144763402
min_k,member,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17139474.php,1.1024665753410028
min_k,member,https://www.kxii.com/prnewswire/2022/08/01/one-gas-announces-second-quarter-2022-financial-results-reaffirms-2022-financial-guidance/,0.13709952121381985
min_k,member,https://www.hindustantimes.com/sports/football/real-madrid-s-most-decorated-player-marcelo-confirms-departure-101653893064994-amp.html,3.8371461299749523
min_k,member,https://www.prnewswire.com:443/news-releases/thredup-names-noelle-sadler-chief-marketing-officer-301599784.html,1.3966143580044017
min_k,member,https://www.nbc15.com/prnewswire/2022/05/26/surge-energy-america-announces-fitch-first-time-credit-rating-stable-outlook/,1.4270761300777566
min_k,member,https://pix11.com/sports/ap-sports/ap-the-tiafoe-effect-us-tennis-star-has-big-impact-in-africa/,0.11022741927082842
min_k,member,https://www.walb.com/prnewswire/2022/06/16/pivot-point-consulting-names-ryan-sousa-vice-president-data-amp-analytics/,0.27528702850077325
min_k,member,https://www.beinsports.com/en/football/news/wales-manager-page-signs-new-deal-as-world-cu/1950064,4.357692411967686
min_k,member,https://www.benzinga.com/pressreleases/22/08/n28298564/enhabit-reports-second-quarter-financial-results,0.2606940790660076
min_k,member,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17091209.php,0.8570462328488709
min_k,member,https://www.leeds-live.co.uk/news/leeds-news/leeds-otley-run-punters-could-24814391,7.615551392237346
min_k,member,https://www.nbcphiladelphia.com/news/national-international/train-traveling-from-la-to-chicago-derails-in-missouri/3283160/,6.339598922168507
min_k,member,https://centreforaviation.com/news/reno-tahoe-international-airport-to-increase-parking-rates-1143981,0.7172063433655629
min_k,member,https://www.thestar.com/news/world/us/2022/05/01/researchers-returning-for-assessment-of-last-us-slave-ship.html,0.22224585604595226
min_k,member,https://www.thestar.co.uk/whats-on/arts-and-entertainment/netflix-resident-evil-star-lance-reddick-responds-to-cancellation-of-series-3829574,6.864492846859826
min_k,member,https://www.dailymail.co.uk/news/article-11031177/Tory-leadership-battle-goes-final-two-TODAY.html,5.804087126392058
min_k,member,https://www.anews.com.tr/economy/2022/05/19/indonesia-to-lift-ban-on-palm-oil-exports-from-monday-president,4.968504654733758
min_k,member,https://www.goal.com/en-au/news/germany-hero-gotze-returns-to-bundesliga-as-midfielder-signs/bltaf73caabb47e3f54,2.545162375395497
min_k,member,https://www.whsv.com/2022/08/06/ukrainian-unit-digs-russian-assault-eastern-city/,0.6439130646176636
min_k,member,https://www.kxii.com/prnewswire/2022/08/30/utmel-trend-analysis-ic-chips-second-half-2022/,0.8509355288512294
min_k,member,https://www.news10.com/news/politics/prominent-democratic-operative-joe-grandmaison-dies-at-79/,0.23279609286691993
min_k,member,https://www.kwtx.com/prnewswire/2022/08/16/lumen-investment-is-bringing-businesses-more-options-edge/,0.3841095864497529
min_k,member,https://www.kolotv.com/prnewswire/2022/09/13/chicagoland-company-unveils-historic-rolls-royce-queens-honor/,1.3442638807826572
min_k,member,https://www.kxan.com/sports/former-austin-rugby-coach-pedrie-wannenburg-killed-in-houston-crash/,7.002761543571175
min_k,member,https://tj.news/bugle-observer/101909959,0.766516800817044
min_k,member,https://www.1011now.com/prnewswire/2022/08/16/nextracker-fit-institute-technology-launch-brazil-center-solar-excellence/,0.41812030112756504
min_k,member,https://www.ksla.com/prnewswire/2022/08/08/freedom-financial-network-named-san-francisco-business-times-top-100-bay-area-corporate-philanthropists-list-2022/,1.1931094195988539
min_k,member,https://wtmj.com/sports/2022/08/17/us-invites-29-players-to-womens-hoops-world-cup-camp-2/,0.3642899202618827
min_k,member,https://www.beaumontenterprise.com/news/article/Body-found-in-Ohio-River-in-SW-Indiana-ID-d-as-17062283.php,0.8150923383586547
min_k,member,https://www.rfi.fr/en/sports/20220817-mendy-rape-accuser-tells-uk-court-she-tried-to-fight-off-footballer,3.7337458551439466
min_k,member,https://www.times-georgian.com/times_georgian/lab-at-uwg-is-first-of-its-kind-in-georgia-copy/article_4c1086be-b052-5091-98dd-17c521f01b47.html,7.1024316739635305
min_k,member,https://www.kktv.com/prnewswire/2022/09/13/tikomeds-ilb-inhibits-cell-infection-by-coronaviruses-modulates-reactive-cytokine-release-microglia-vitro/,1.07071293130336
min_k,member,https://www.lancasterguardian.co.uk/news/people/estate-agent-opens-new-offices-in-lancaster-and-morecambe-is-next-on-list-3669409,7.260848407087655
min_k,member,https://www.yourbasin.com/sports/ap-texas-rangers-designate-lhp-dallas-keuchel-for-assignment/,0.29574376545003
min_k,member,https://www.greenwichtime.com/business/article/Artisan-Partners-Q1-Earnings-Snapshot-17128579.php,0.9590448536406699
min_k,member,https://www.nbc12.com/2022/06/26/man-accuses-fiance-infidelity-chains-her-bedroom-police-say/,0.3448660099430818
min_k,member,https://www.nbc15.com/prnewswire/2022/05/16/iconic-hamptons-resort-gurneys-montauk-unveils-new-seawater-spa-after-extensive-renovation/,0.9575061493908982
min_k,member,https://www.kcrg.com/prnewswire/2022/09/12/aecom-canada-uses-projectready-streamline-construction-project-team-governance-improves-efficiency-by-80-percent/,1.4921404278578878
min_k,member,https://www.newindianexpress.com/nation/2022/may/29/massive-credit-fraud-busted-by-central-gst-commissionerate-amp-mp-cyber-cell-2459454.html,7.064288153792873
min_k,member,https://www.stamfordadvocate.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17077350.php,0.038721772751869846
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-10710743/Frank-Lampard-cracks-laugh-windswept-wife-Christine-Lampard-enjoying-brunch-date.html,5.877260440104717
min_k,member,https://www.news10.com/news/international/ap-china-charges-28-probes-corruption-after-attack-on-women/,0.34128022295910687
min_k,member,https://www.dailystar.co.uk/sport/football/west-ham-tony-cottee-fans-26886010,6.08471235862145
min_k,member,https://www.wdbj7.com/prnewswire/2022/06/23/prezi-video-passes-200000-organization-mark-rolls-out-new-features-survey-findings/,0.7811102991503093
min_k,member,https://siouxcityjournal.com/news/state-and-regional/lincoln-city-council-oks-contract-making-police-officers-highest-paid-in-the-state/article_a674572d-2974-54b4-b55d-57a9c9773f7b.html,6.2513779977272295
min_k,member,https://www.wkrn.com/news/national/unc-doctor-explains-whats-causing-justin-biebers-condition/,0.11894897342948564
min_k,member,https://www.nme.com/en_asia/news/film/highest-paid-actors-list-features-no-women-in-the-top-10-3274400,5.923463433287864
min_k,member,https://people.com/lifestyle/amazon-prime-day-deals-trending-products-2022/,6.258077491020811
min_k,member,https://www.kolotv.com/prnewswire/2022/06/01/creatd-ventures-provides-post-acquisition-update-its-dtc-wellness-brand-basis-surpasses-expectations-with-record-quarter-projected/,0.5266082918631935
min_k,member,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17221532.php,0.5891156480388923
min_k,member,https://thehill.com/homenews/ap/ap-technology/tesla-proposes-a-3-for-1-stock-split-ellison-to-leave-board/,0.9384707721244347
min_k,member,https://www.krqe.com/news/new-mexico/counties-in-new-mexico-with-the-most-pre-war-homes/,3.848732070317344
min_k,member,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Win-4-Midday-game-17258584.php,0.8516998604976661
min_k,member,https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/hertfordshire-weather-met-office-weather-7190057,3.1931073301716855
min_k,member,https://www.lmtonline.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17228973.php,1.2180034539529256
min_k,member,https://www.binghamtonhomepage.com/news/international/ap-3-balkan-countries-to-work-on-averting-food-energy-shortage/,0.14570266886274943
min_k,member,https://www.wibw.com/2022/08/05/us-russia-china-take-part-talks-with-se-asian-nations/,0.42950869731081665
min_k,member,https://www.wjhg.com/2022/08/10/elon-musk-sells-7b-tesla-shares-ahead-twitter-fight/,0.3997699748724699
min_k,member,https://www.darientimes.com/sports/article/Pittsburgh-Cincinnati-Runs-17291036.php,0.48346927921686855
min_k,member,https://www.newsbreak.com/news/2638248463078/a-business-called-yes-cheese-has-found-a-new-home-in-superior,9.149880588054657
min_k,member,https://www.yourerie.com/news/procession-of-queens-coffin/,0.17966029794801397
min_k,member,https://www.prnewswire.com/news-releases/eisai-presents-new-findings-on-lecanemabs-investigational-subcutaneous-formulation-and-modeling-simulation-of-apoe4-genotype-on-aria-e-incidence-at-the-alzheimers-association-international-conference-aaic-2022-301599304.html,0.25880899095910137
min_k,member,https://kobi5.com/news/firefighters-make-progress-on-rum-creek-fire-194935/,7.107781676358955
min_k,member,https://www.kxii.com/prnewswire/2022/06/14/acrolinx-oncrawl-announce-unique-technology-partnership/,1.407972212495475
min_k,member,https://www.wkyt.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,0.7630061064163843
min_k,member,https://auto.economictimes.indiatimes.com/amp/news/passenger-vehicle/cars/volkswagen-boards-to-discuss-porsche-listing-on-monday/93967790,4.679532144029261
min_k,member,https://energydigital.com/sustainability/schneider-electric-commits-100-renewable-energy-2030,7.248623001041697
min_k,member,https://thefacts.com/news/article_524a458b-d503-5f9b-97fd-1cfe2efb7da7.html,6.9152723163753365
min_k,member,https://www.wavy.com/news/national/do-you-need-to-wear-a-mask-on-a-plane-heres-what-we-know/,0.5751430808820508
min_k,member,https://www.wvva.com/2022/07/17/jennifer-lopez-ben-affleck-obtain-wedding-license-nevada/,0.3949709148146212
min_k,member,https://www.dailymail.co.uk/wires/ap/article-10932539/Spain-s-conservatives-strike-huge-win-southern-Andalusia.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.2815482074564155
min_k,member,https://www.journal-news.com/nation-world/live-updates-ukraine-may-get-high-tech-rocket-systems-soon/EFM4UGVIPVDA3JDQHD5DJHVJDQ/,0.13301065592153463
min_k,member,https://www.fox8live.com/prnewswire/2022/08/11/youdao-holds-2022-intelligent-learning-product-launch-event-august-9/,0.5031287064775825
min_k,member,https://www.newsbreak.com/news/2715260596160/brian-stelter-demands-cnn-to-take-accountability-as-network-shifts-to-neutral-reporting,4.2716053597470545
min_k,member,https://www.wistv.com/prnewswire/2022/08/03/approval-comparative-study-between-recov-mrna-vaccines-by-fda-philippines/,0.3860374952027956
min_k,member,https://www.wdsu.com/article/bidens-shocked-chicago-area-shooting-white-house-marks-july-fourth/40504385,1.0966189106592554
min_k,member,https://www.kxii.com/prnewswire/2022/06/10/olshan-recognized-by-legal-500-us-2022-leading-law-firm-shareholder-activism-tier-1-with-seven-attorneys-ranked-advertising-with-three-attorneys-ranked/,0.3131093056364493
min_k,member,https://www.middletownpress.com/sports/article/San-Diego-Team-Stax-17280767.php,0.4644730608219859
min_k,member,https://www.dailypress.com/opinion/vp-ed-editorial-afghanistan-oneyear-0826-20220825-tabr7uloxvdcnbyi2fnhds5nni-story.html,7.276643881201744
