method,membership,doc_id,score
min_k,nonmember,https://www.wymt.com/prnewswire/2022/06/28/wm-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-8-2022-class-action-filed-behalf-waste-management-inc-shareholders/,0.13426241472852923
min_k,nonmember,https://tj.news/telegraph-journal/101964666,0.4293796149704576
min_k,nonmember,https://www.wflx.com/2022/06/01/dog-tests-positive-meth-after-walk/,2.358695636518666
min_k,nonmember,https://sportspyder.com/cf/oregon-ducks-football/articles/39233510,2.304985284805298
min_k,nonmember,https://www.kold.com/prnewswire/2022/07/06/union-institute-amp-university-holds-national-commencement/,2.0458725000853124
min_k,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17324597.php,0.58942749043199
min_k,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17245018.php,0.7608022782242978
min_k,nonmember,https://www.dailymail.co.uk/wires/aap/article-10855479/In-form-Tigers-wary-Swans-AFL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.139613146477557
min_k,nonmember,https://www.wcjb.com/prnewswire/2022/06/23/stretch-zone-nears-its-final-stop-road-200-with-198th-opening-algonquin/,0.25590029212047055
min_k,nonmember,https://www.sfgate.com/politics/article/homophobic-flyers-target-sf-supervisor-17317304.php,6.914129330859921
min_k,nonmember,https://www.texomashomepage.com/events/wfafb-to-host-food-distribution-event-for-june/,6.947719203101264
min_k,nonmember,https://www.fox29.com/news/dog-that-defended-california-owner-from-mountain-lion-dies,1.5620888983661478
min_k,nonmember,https://www.wcjb.com/prnewswire/2022/09/12/holiday-inn-club-vacations-becomes-first-timeshare-company-earn-jd-power-certification-outstanding-customer-service-experience/,0.38008452370673057
min_k,nonmember,https://www.sfchronicle.com/news/article/German-leader-says-gas-pipeline-part-is-ready-for-17347631.php,0.294867502751498
min_k,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/19/aercap-announces-order-five-additional-787-dreamliners/,0.6649842078568872
min_k,nonmember,https://www.mylondon.news/news/uk-world-news/mum-who-lost-6-month-24797155,5.878553987985634
min_k,nonmember,https://www.kold.com/prnewswire/2022/07/02/cctv-chinas-first-lady-peng-liyuan-visits-opera-house-hong-kong/,1.0538728612992498
min_k,nonmember,https://www.bbc.co.uk/news/world-middle-east-61228553,6.315631786375556
min_k,nonmember,https://www.beaumontenterprise.com/news/article/No-nukes-Ukraine-Russian-war-will-shape-world-s-17254418.php,0.26422532395096826
min_k,nonmember,https://www.kxnet.com/news/national-news/jury-deliberations-start-in-deadly-motorcycle-crash-trial/,0.13870610954860846
min_k,nonmember,https://www.fox16.com/news/national-news/why-australias-flu-season-has-the-us-on-high-alert/,0.10797516018493285
min_k,nonmember,https://www.dailymail.co.uk/news/article-11114581/Victorian-Premier-Daniel-Andrews-shows-P-plate-drivers-licence-announce-free.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.495803675868294
min_k,nonmember,https://abcnews.go.com/WNT/video/nba-player-caleb-swanigan-dies-25-85570456,0.8479697718835572
min_k,nonmember,https://www.zawya.com/en/world/uk-and-europe/uk-stocks-fall-as-subdued-china-trade-data-weighs-on-sentiment-d4cguy30,4.875809920917858
min_k,nonmember,https://sports.ndtv.com/ipl-2022/were-sending-you-home-harshal-patel-recalls-epitome-of-rejection-2923790,6.451449292337792
min_k,nonmember,https://www.ksn.com/top-stories/ap-top-headlines/uk-defense-minister-rules-himself-out-of-leadership-race/,0.22249506290179785
min_k,nonmember,https://www.ktre.com/2022/05/03/us-will-recover-all-jobs-lost-during-pandemic-by-july-report-says/,1.1884565874934196
min_k,nonmember,https://www.westernjournal.com/leftist-teacher-says-quiet-part-outloud-accidentally-admits-easy-way-purge-wokeism-schools/?utm_source=facebook&utm_medium=patriotupdate&utm_campaign=lminetwork&utm_content=2022-08-30,0.455705068574464
min_k,nonmember,https://www.portsmouth-dailytimes.com/sports/74636/lady-senators-stay-unbeaten-top-wildcats,6.316544771194458
min_k,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/kelly-clarkson-reveals-she-and-ex-brandon-blackstock-spent-summer-with-their-kids-in-montana/603-66ea3e9b-12c0-44b5-9c4e-d67ab5d5c161,4.943728779924327
min_k,nonmember,https://journalstar.com/goose/article_b0fa1a73-9560-506b-9e91-858e0283a6af.html,1.3144593067377446
min_k,nonmember,https://www.wflx.com/prnewswire/2022/09/12/black-rock-coffee-bar-set-open-escondido-california-september-16-2022/,0.4474777644947171
min_k,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17368339.php,0.7936126395652536
min_k,nonmember,https://www.expressnews.com/news/article/NC-governor-signs-bills-addressing-sexual-17291187.php,1.369686216391899
min_k,nonmember,https://www.ourmidland.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17356140.php,0.09033668639765388
min_k,nonmember,https://blackchronicle.com/florida-residents-broadcast-ukraine-war-news-to-russian-citizens/,6.5434948753666236
min_k,nonmember,https://www.dailymail.co.uk/wires/afp/article-11033709/US-send-rocket-systems-Ukraine-Moscow-signals-wider-war-aims.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.239127702981114
min_k,nonmember,https://www.marketwatch.com/story/cbre-group-inc-cl-a-stock-outperforms-competitors-despite-losses-on-the-day-01655412144-8c69635d7160,1.7978616125423401
min_k,nonmember,https://www.dakotanewsnow.com/2022/07/27/tony-dow-leave-it-beaver-star-dies/,0.9545721503654643
min_k,nonmember,https://www.apr.org/2008-03-28/from-busy-to-business-exploring-semantic-antics,8.287702858448029
min_k,nonmember,https://www.abqjournal.com/2524630/kenyas-ruto-declared-president-after-last-minute-chaos.html,3.3130640220963192
min_k,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/rethinked-wins-award-as-the-best-solution-for-students-with-special-needs/article_46126e90-9ebb-5b22-995d-a52a88b39e21.html,0.769709427784564
min_k,nonmember,https://www.newschainonline.com/sport/two-team-england-members-test-positive-for-covid-at-commonwealth-games-282760,6.095968333623743
min_k,nonmember,https://www.dailymail.co.uk/wires/ap/article-10960483/Johnsons-rewrite-Brexit-rules-clears-1st-hurdle.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8460490015424686
min_k,nonmember,https://www.mrt.com/news/article/Defense-motions-denied-in-fatal-parade-attack-in-17400321.php,0.4829517485987809
min_k,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17143325.php,0.9571710776082775
min_k,nonmember,https://www.washingtontimes.com/news/2022/sep/2/doug-mastriano-sues-jan-6-committee-over-depositio/?utm_source=RSS_Feed&utm_medium=RSS,0.3364317218546529
min_k,nonmember,https://www.wbrc.com/prnewswire/2022/07/13/ost-celebrates-25-years-impact/,1.542580917365569
min_k,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/in-vitro-toxicology-testing-market-worth-18-6-billion-by-2027---exclusive-report/article_4c38b8b7-4624-577c-9f4b-732eea82f530.html,4.125934727489948
min_k,nonmember,https://www.sowetanlive.co.za/s-mag/culture/2022-04-14-velvet-voices-add-new-sound-to-music-scene/,7.185087234853841
min_k,nonmember,https://www.kark.com/news/health/ap-health/no-satisfaction-jagger-has-covid-rolling-stones-gig-off/,0.37118160118832466
min_k,nonmember,https://www.heraldtimesonline.com/story/sports/college/iu/2022/08/04/iu-football-chad-wilt-new-defensive-coordinator-is-like-tom-allen/10039114002/,6.931636297714867
min_k,nonmember,https://www.thecourier.co.uk/news/uk-world/3516013/anne-eight-breaks-record-by-naming-every-capital-and-currency-in-the-world/,7.006635602315267
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28463961/kinnate-biopharma-inc-quarterly-report-form10,0.1548789286730638
min_k,nonmember,https://www.wbay.com/prnewswire/2022/07/11/tim-hortons-foundation-camps-integrates-qr-codes-into-camp-day-awareness-campaign/,0.7689561373455093
min_k,nonmember,https://www.fourfourtwo.com/news/alfredo-morelos-return-important-for-rangers-giovanni-van-bronckhorst-1659806234000,5.497474715888845
min_k,nonmember,https://www.marketscreener.com/quote/stock/SAS-AB-PUBL-9058794/news/Danish-government-aims-to-own-22-30-stake-in-SAS-finance-minister-says-40691119/?utm_medium=RSS&utm_content=20220610,6.080525193895612
min_k,nonmember,https://abc7ny.com/rudy-giuliani-donald-trump-news-georgia-ga-election-investigation/12133152/,0.7355036051215037
min_k,nonmember,https://kion546.com/news/national-world/cnn-national/2022/08/14/three-injured-in-shooting-at-six-flags-great-america-in-illinois/,3.2202454759524417
min_k,nonmember,https://www.westernjournal.com/watch-grandma-80-bullied-trans-activists-ymca-banned-reporting-saw/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2022-08-20,0.44430391786134343
min_k,nonmember,https://www.cantonrep.com/story/lifestyle/2022/05/15/straight-talk-new-college-grads-watch-out-these-scams/9734964002/,6.0040858601346425
min_k,nonmember,https://wtmj.com/ap-news/2022/06/08/ap-top-business-news-at-459-a-m-edt-12/,0.5227943851443176
min_k,nonmember,https://www.cbs42.com/regional/florida-news/florida-2-year-old-fatally-shoots-father-mother-charged-report-says/,2.7184164605888665
min_k,nonmember,https://www.mrt.com/news/article/After-heist-Lebanese-activists-promise-more-bank-17443794.php,0.11241926741786301
min_k,nonmember,https://www.seattletimes.com/sports/slovak-champion-slovan-signs-belgian-defender-siemen-voet/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,4.523011136622656
min_k,nonmember,https://www.wflx.com/prnewswire/2022/08/03/hisense-shines-uefa-womens-euro-2022-achieved-champion-position-global-market/,0.32290915427819905
min_k,nonmember,https://www.wivb.com/reviews/br/beauty-personal-care-br/skin-treatments-br/why-is-microneedling-so-popular-right-now/,0.3113531518862946
min_k,nonmember,https://www.dailymail.co.uk/wires/aap/article-11016947/Permit-curb-bee-mites-impact.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.417835645272699
min_k,nonmember,https://www.wistv.com/prnewswire/2022/08/24/aristea-therapeutics-strengthens-its-board-directors-with-appointment-three-accomplished-biopharma-leaders-poseida-therapeutics-novo-holdings-pfizer/,0.07310766388606559
min_k,nonmember,https://www.thehindu.com/news/cities/puducherry/festival-puts-spotlight-on-sri-aurobindo-and-subramania-bharati/article65473387.ece/amp/,7.656681844503573
min_k,nonmember,https://www.ijpr.org/npr-news/2005-10-30/u-n-council-demands-syrian-cooperation-in-inquiry,7.032278497044633
min_k,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17140652.php,1.045929346839705
min_k,nonmember,https://www.bbc.co.uk/news/science-environment-61802802,6.565512066537684
min_k,nonmember,https://www.kold.com/prnewswire/2022/07/13/gotcha-covered-opens-new-location-atlanta/,0.6327760525579963
min_k,nonmember,https://cw33.com/news/nexstar-media-wire/betty-whites-longtime-california-home-sells-for-nearly-10-7m/,5.653715510368347
min_k,nonmember,https://www.weau.com/2022/07/22/wiscaregiver-careers-launches-program-expansion-support-nursing-homes/,5.800924730797608
min_k,nonmember,https://www.mrt.com/sports/article/LEADING-OFF-Sale-rejoins-Red-Sox-Realmuto-17298441.php,0.3565304761423784
min_k,nonmember,https://www.kswo.com/prnewswire/2022/08/17/angela-mund-begins-term-president-american-association-nurse-anesthesiology/,1.7187848709365154
min_k,nonmember,https://www.wbtv.com/prnewswire/2022/07/19/bitsight-discovers-critical-vulnerabilities-widely-used-vehicle-gps-tracker/,1.2285050222769789
min_k,nonmember,https://www.fourfourtwo.com/us/news/demarai-gray-effort-enough-as-everton-edge-carabao-cup-win-at-fleetwood-1661288115000,4.683526645223778
min_k,nonmember,https://www.bbc.co.uk/news/uk-scotland-62430907,6.597888986748385
min_k,nonmember,https://www.prnewswire.com:443/news-releases/the-worldwide-automotive-emergency-call-ecall-system-industry-is-estimated-to-reach-9-9-billion-by-2030--301558719.html,6.936050626284936
min_k,nonmember,https://www.wbaltv.com/article/more-free-covid-tests-available-to-us-households/40025455,1.3491432080243497
min_k,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/SportsArchive/I-d-pick-Lionel-Messi-over-Cristiano-Ronaldo-Hearts-of-Oak-U-20-midfielder-Marvin-Dsane-1573580,7.326249328412508
min_k,nonmember,https://www.wsaz.com/2022/07/21/caught-stealing-man-arrested-with-26-stolen-catalytic-converters/,1.2807850351228434
min_k,nonmember,https://365project.org/farmreporter/word-of-the-mon/2022-09-10,4.1722682208231054
min_k,nonmember,https://www.dailymail.co.uk/news/article-10796819/Can-TikTok-generation-fans-Ncuti-Gatwa-save-Doctor-Who.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.192723530556511
min_k,nonmember,https://www.conchovalleyhomepage.com/news/international/climate-to-conflict-davos-post-covid-return-has-full-plate/,0.16422265676302042
min_k,nonmember,https://www.dailymail.co.uk/news/article-10675383/Future-Boat-Race-risk-new-Fulham-FC-redevelopment-plans-ahead-campaigners-warn.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,7.088213141340958
min_k,nonmember,https://www.shutterstock.com/image-photo/mother-son-having-fun-meadow-49642450,1.254325666912006
min_k,nonmember,https://www.wjhl.com/news/international/a-crackdown-in-el-salvador-and-fears-of-arbitrary-arrests/,0.1167744633295418
min_k,nonmember,https://www.kswo.com/prnewswire/2022/08/23/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,0.10686150481566438
min_k,nonmember,https://www.king5.com/article/news/local/wildfire/wildfire-level-3-evaucations-grant-county-washington/281-f8a363e3-4c08-47ed-86a7-ef2330d2b730,6.203197131986204
min_k,nonmember,https://www.valleynewslive.com/2022/04/24/university-california-san-francisco-celebrates-1000-lung-transplants/,0.8003047553724364
min_k,nonmember,https://www.chron.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17282012.php,0.3217595099390556
min_k,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17155061.php,0.6685994555879581
min_k,nonmember,https://ghanaguardian.com/video-this-time-the-hands-of-luis-suarez-wont-save-uruguay-prez-akufo-addo-vows,7.28816154675606
min_k,nonmember,https://cbs4indy.com/indiana-news/stranger-things-star-reveals-enrollment-in-online-classes-at-purdue/,7.394086993258933
min_k,nonmember,https://www.thehindu.com/news/national/other-states/man-thrashed-in-ayodhya-in-apparent-case-of-moral-policing/article65560108.ece/amp/,5.1826482102984475
min_k,nonmember,https://cw33.com/news/nexstar-media-wire/geomagnetic-storm-watches-in-effect-due-to-coronal-hole-how-it-could-impact-earth-this-week/,0.8342666624888887
min_k,nonmember,https://www.wymt.com/prnewswire/2022/07/25/connectbase-power-nctcs-connectivity-exchange-platform/,0.58037663041497
min_k,nonmember,https://www.newsbreak.com/news/2592943899677/state-data-about-6-400-abortions-were-performed-in-wisconsin-in-2020,6.972608439127604
min_k,nonmember,https://www.mrt.com/sports/article/Atlanta-Team-Stax-17281964.php,1.265841806127179
min_k,nonmember,https://www.whas11.com/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,0.1859680041218073
min_k,nonmember,https://www.wistv.com/prnewswire/2022/08/17/whistle-transforms-employee-payments-budgets-with-launch-new-product/,1.1444986559947332
min_k,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/01/uniform-named-cool-vendor-by-gartner/,1.859952880137878
min_k,nonmember,https://www.kmvt.com/prnewswire/2022/06/28/elevation-introduces-new-secondary-side-mosfet-integrated-synchronous-rectifier-controller-flyback-converters/,0.7833583493657569
min_k,nonmember,https://www.wymt.com/prnewswire/2022/07/05/exclamation-labs-rebrands-provision-iam/,0.7620599980865206
min_k,nonmember,https://www.mrt.com/business/article/Advaxis-Fiscal-Q3-Earnings-Snapshot-17436987.php,1.5263149472574393
min_k,nonmember,https://www.wsls.com/entertainment/2022/09/11/barbarian-is-top-film-amid-late-summer-box-office-doldrums/,0.326829918253201
