method,membership,doc_id,score
min_k,nonmember,https://www.axios.com/abortion-ban-red-states-tracking-roe-supreme-court-c061c8eb-b64c-479a-a411-d84882732c0d.html,5.538270864580652
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/21/travel-how-you-can-explore-the-amazon-rainforest-by-boat/,8.552343901213225
min_k,nonmember,https://www.wboc.com/news/more-performers-announced-for-81st-national-folk-festival/article_5194acc2-d5e6-11ec-8f02-83b94b62ebe9.html,7.631098183301779
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/25/clear-launches-free-reserve-powered-by-clear-lane-terminal-4-john-f-kennedy-international-airport/,1.1147768905869238
min_k,nonmember,https://www.kcur.org/news/2022-04-27/missouri-senate-approves-record-budget-adds-1-2b-to-house-spending,6.838403974012895
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/law-says-i-can-kill-you-prosecutor-faces-charges-after-intimidation-complaints/,0.6427749863972789
min_k,nonmember,https://www.fox17online.com/news/national/disabled-u-s-army-veteran-receives-modified-wheelchair-so-he-can-go-hunt-fish,1.8246667705200337
min_k,nonmember,https://www.axios.com/2022/06/16/walmart-pharmacy-jobs-technician-pay-raise,6.236426877503348
min_k,nonmember,https://www.dvidshub.net/news/420117/australian-new-zealand-jtacs-train-moody,7.285408782958984
min_k,nonmember,https://www.dvidshub.net/video/841360/echo-company-table-1-qualifications,6.122712991855763
min_k,nonmember,https://www.fox17online.com/news/national/voters-in-4-states-heading-to-the-polls-tuesday,1.2655187035469633
min_k,nonmember,https://www.local3news.com/local-news/south-georgia-physician-admits-participating-in-conspiracy-to-illegally-distribute-drugs/article_6033102a-fa30-11ec-80db-83dd71691929.html,6.604738067544025
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/ms-alma-keel/article_74cebe9a-f0a2-11ec-95af-1387c0f186e5.html,6.63676949687626
min_k,nonmember,https://www.wyomingnews.com/news/local_news/two-teenagers-cited-for-vandalizing-city-parking-garage/article_dc8352ab-7b27-5519-983f-ff91750fa9d5.html,5.983846459167682
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/27/deadline-reminder-kessler-topaz-meltzer-amp-check-llp-reminds-affirm-holdings-inc-afrm-investors-with-substantial-losses-contact-firm/,0.08317523565723227
min_k,nonmember,https://www.ktalnews.com/sports/extra-point/,7.660642844821335
min_k,nonmember,https://www.krem.com/article/news/nation-world/what-happens-in-the-post-mask-world-of-travel/507-65f2ca6e-59b2-4c72-9c2f-5717e17e3a71,0.4086265482139552
min_k,nonmember,https://www.parrysound.com/news-story/10672989-severe-thunderstorm-watch-for-parry-sound-area/,0.775122501124214
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/20/yellow-alert-in-eight-districts-today.html,5.7354293998919035
min_k,nonmember,https://www.axios.com/senate-next-scotus-fight-549b67d9-7407-4354-b99a-15aec876d630.html,6.694423351022932
min_k,nonmember,https://www.fergusfallsjournal.com/sports/larson-begins-season-ranked-in-class-a-polls/article_8fdb3cae-257c-11ed-aced-676a1931e6c6.html,0.01663104465523947
min_k,nonmember,https://www.axios.com/local/des-moines/2022/09/23/des-moines-court-avenue-lose-lanes-reconstruction,6.930679686367512
min_k,nonmember,https://www.katc.com/news/national/judge-rules-in-favor-of-justice-department-in-idahos-federal-abortion-ban-lawsuit-cannot-prosecute-doctors,0.6590761986898852
min_k,nonmember,https://nypost.com/2022/05/18/first-daughter-ashley-biden-has-covid-bails-on-jill-biden-trip/,6.42452218014261
min_k,nonmember,https://www.axios.com/pakistan-imran-khan-removed-prime-minister-no-confidence-6b9722ea-dc5f-43a5-8c04-7d19c44a5320.html,6.228399370757627
min_k,nonmember,https://www.tipranks.com/news/blackstone-supported-fund-buys-justin-timberlakes-song-catalog-for-100m/,5.3795655597875145
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/26/thinking-about-trading-options-or-stock-gamestop-conocophillips-five-below-splunk-or-microsoft/,0.22308160654246015
min_k,nonmember,https://www.wmagazine.com/culture/dont-worry-darling-premiere-florence-pugh-harry-styles,7.810451234181722
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/production-conversation-groups-challenge-oil-and-gas-leases/article_269bf526-7857-570e-96b9-714066a09b9b.html,6.9990160740704175
min_k,nonmember,https://nypost.com/2022/08/28/snoop-dogg-gets-eminem-super-high-and-into-the-metaverse-at-2022-vmas/,7.345902206333539
min_k,nonmember,https://www.klcc.org/npr-news/2022-07-17/democrats-face-hard-truths-on-abortion-rights-in-wisconsin-midterm-races,0.17245426813825074
min_k,nonmember,https://www.katc.com/news/national/forecasters-expect-19-storms-this-hurricane-season-which-is-higher-than-normal,0.7447202191620633
min_k,nonmember,https://www.fox17online.com/money/consumer/dont-waste-your-money/homeowners-left-confused-after-receiving-misleading-home-warranty-mailers,2.7007132936269045
min_k,nonmember,https://www.wwlp.com/news/new-england/stefanik-delivers-25-million-to-rome-air-force-research-lab/,6.803110281626384
min_k,nonmember,https://www.dvidshub.net/video/855605/orient-shield-22-begins-with-opening-ceremony,8.26778495311737
min_k,nonmember,https://www.local3news.com/regional-national/exclusive-im-just-not-going-to-leave-new-book-reveals-trump-vowed-to-stay-in/article_e8df02ff-af9c-5da8-93da-d90c9a13e986.html,4.655575258391244
min_k,nonmember,https://www.tatler.com/gallery/wimbledon-2022-celebrity-guests-royals-a-list-best-pictures,7.174453269351613
min_k,nonmember,https://theswaddle.com/the-benefits-of-reaching-out-to-old-friends-according-to-research/,8.07488273382187
min_k,nonmember,https://www.wpri.com/news/us-and-world/ex-michigan-governor-takes-the-5th-at-flint-water-trial/,0.20749269545078278
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-aud-is-the-strongest-and-the-chf-is-the-weakest-as-na-traders-enter-for-the-day-20220504/,5.4645522889073375
min_k,nonmember,https://www.axios.com/eu-digital-services-act-tech-content-rules-27101156-98a4-4486-ad9c-39d89a1808f2.html,6.853571080324943
min_k,nonmember,https://www.dvidshub.net/image/7253058/world-class-athlete-wins-bolder-boulder-10k-first-american-win-race-since-1984,7.493090572357178
min_k,nonmember,https://www.local3news.com/regional-national/it-shocks-the-conscience-vanessa-bryants-lawyer-says-photos-from-kobes-helicopter-crash-were-shared/article_9fab7448-3843-5b0b-bfae-9914c9e25594.html,0.497313210804288
min_k,nonmember,https://www.fox17online.com/news/local-news/140-mile-walk-to-west-michigan-aims-to-support-firefighters-battling-cancer,6.664783489136469
min_k,nonmember,https://www.insideedition.com/teen-law-student-debanhi-escobar-was-raped-and-violently-murdered-family-commissioned-forensic,6.177956271630067
min_k,nonmember,https://www.exploreclarion.com/2022/09/01/central-clarion-hopes-to-match-the-physical-play-of-port-allegany-when-it-makes-the-long-trek-to-face-the-gators/,6.645082036910519
min_k,nonmember,https://www.krem.com/article/news/nation-world/justice-stephen-breyer-retiring/507-a87c0642-d6fa-4076-8bf0-4f21ef7470b5,1.5595491482388406
min_k,nonmember,https://www.fox17online.com/itchy-eyes-runny-nose-allergy-season-will-be-longer-this-year-due-to-climate-change,7.066126099115686
min_k,nonmember,https://www.klcc.org/npr-news/2022-08-20/the-doj-under-barr-wrongly-withheld-parts-of-a-russia-probe-memo-a-court-rules,0.2671686144240084
min_k,nonmember,https://www.local3news.com/regional-national/skeletal-remains-of-child-dubbed-baby-girl-by-investigators-have-been-identified-as-a-missing/article_cd32344f-ea89-5bc8-b7a8-a05966266e38.html,3.4222992990434786
min_k,nonmember,https://www.exploreclarion.com/2022/05/01/clarion-county-recipe-of-the-day-1223/,3.9084409872690835
min_k,nonmember,https://www.siouxlandproud.com/mlb/chapman-double-in-9th-leads-blue-jays-over-astros-4-3/,0.7880673162018259
min_k,nonmember,https://www.exploreclarion.com/2022/04/23/keystone-grad-weaver-reinvents-her-athletic-career-following-three-acl-tears-in-same-knee/,6.379397247658401
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71451-ford-performance-nascar-zane-smith-clinches-regular-season-truck-series-championship-for-ford,6.636674416476283
min_k,nonmember,https://www.exploreclarion.com/2022/09/01/comically-incorrect-gold-hard-reality/,5.129627066174733
min_k,nonmember,https://www.wtxl.com/entertainment/jury-reaches-verdict-in-johnny-depp-amber-heard-libel-trial,0.7829525762278101
min_k,nonmember,https://www.wbko.com/2022/09/02/trump-white-house-lawyer-arrives-jan-6-grand-jury/,0.33438716694627973
min_k,nonmember,https://nypost.com/2022/08/31/la-attorney-jailed-in-venezuela-pleads-for-bidens-help/,5.410837040267177
min_k,nonmember,https://nypost.com/2022/04/27/adams-asks-nypd-commanders-to-brainstorm-plans-to-combat-crime/,7.507563769817352
min_k,nonmember,https://www.siouxlandproud.com/news/international/eu-parliament-condemns-us-abortion-ruling-seeks-safeguards/,0.38156606407478605
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/beauty-personal-care-br/cleansers-br/best-body-wash-for-sensitive-skin/,0.2087955884359501
min_k,nonmember,https://www.scotsman.com/sport/football/hibs/shaun-maloney-sacked-by-hibs-after-just-120-days-in-charge-as-chairman-admits-it-didnt-work-out-3658696,5.553274886082795
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jun/08/religion-gun-violence/,7.627633173037798
min_k,nonmember,https://www.wspa.com/news/ap-top-headlines/ap-pecan-farmers-get-caught-in-power-vacuum-on-texas-border/,0.06762842154362445
min_k,nonmember,https://rollingout.com/2022/09/18/cardi-b-says-past-incidents-dont-define-her/,7.170823826239659
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/06/vince-mcmahon-steps-out-of-wwe-ring-during-investigation,6.960028369318355
min_k,nonmember,https://www.coloradoan.com/story/news/2022/04/22/four-things-know-colorado-charter-schools/7370965001/,7.178046889834934
min_k,nonmember,https://www.kcur.org/tags/monkeypox,0.9776519797596086
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/boston-celtics-advance-to-face-golden-state-warriors-in-nba-finals-beating-miami-heat-100-96-in-game-7-of-east-finals/,4.281209187074141
min_k,nonmember,https://www.lockportjournal.com/news/nasa-scrubs-launch-of-new-moon-rocket-after-engine-problem/article_243579aa-27d5-11ed-84f2-e789f6892df2.html,0.33508112230985765
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/back-to-the-roots-the-many-virtues-of-native-goldenrod/article_5333e38c-35df-11ed-bf4b-97934abc6090.html,7.916903570536021
min_k,nonmember,https://www.exploreclarion.com/2022/09/06/dr-abdallah-naddaf-joins-bhs-heart-team/,5.931993103739041
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/68608-grandview-speedway-suffers-first-rain-out-of-season-april-9,6.053879872612331
min_k,nonmember,https://www.kentlive.news/news/kent-news/breaking-murder-arrests-man-dies-7430457,5.8926282568076225
min_k,nonmember,https://www.lockportjournal.com/news/middleport-village-board-meeting-date-changed-to-sept-26/article_ab0c1f48-3ab2-11ed-b820-9f29dfd7a71d.html,8.839556683193553
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/26/renewal-by-andersen-recognized-by-jd-power-highest-customer-satisfaction-among-window-patio-door-manufacturer-brands/,0.4006691431994138
min_k,nonmember,https://www.ktalnews.com/sports/ap-jefferson-generates-4-tds-to-power-arkansas-past-cincinnati/,1.5713028234417967
min_k,nonmember,https://www.wyomingnews.com/features/todo/fridays-on-the-plaza-2022-to-end-on-the-right-note/article_921267db-2e67-5565-8d93-aadc50b7e6d0.html,7.364231237601408
min_k,nonmember,https://www.wwlp.com/massappeal/a-look-at-environmental-art-from-three-sisters-sanctuary/,7.103876847487229
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-gbp-is-the-weakest-as-the-na-session-begins-20220811/,6.507738209510034
min_k,nonmember,https://www.lockportjournal.com/news/wendys-pulls-lettuce-from-sandwiches-amid-e-coli-outbreak/article_4329f212-2098-11ed-8995-b7715a935964.html,0.41669662177879757
min_k,nonmember,https://www.katc.com/news/national/scotus-rules-out-suing-police-for-miranda-violations,0.6301710675351131
min_k,nonmember,https://www.wboc.com/news/body-found-near-rehoboth-beach-apartments/article_7837b624-0608-11ed-9486-27f238154f3f.html,5.07489503513683
min_k,nonmember,https://www.dvidshub.net/image/7180040/220506-n-cz759-1074,5.326513632651298
min_k,nonmember,https://tribuneonlineng.com/elumelu-applauds-governor-okowas-leadership-virtues/,5.513664000994199
min_k,nonmember,https://www.tatler.com/article/queens-state-funeral-crowds-public-mourners-live-from-buckingham-palace,7.869204805321889
min_k,nonmember,https://www.local3news.com/local-news/tennesseans-encouraged-to-register-to-vote-on-tuesday-sept-20th-for-national-registration-day/article_a1618060-37aa-11ed-9027-07bd0beb8467.html,6.329486359941199
min_k,nonmember,https://www.kitv.com/news/business/revitalization-of-japanese-tourism-to-hawaii-slower-than-expected/article_5a07b1f6-136c-11ed-aed7-878268db3e28.html,7.529178329876491
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/19/charles-milliken-history-shows-those-who-have-win-win/7614858001/,7.709268991459799
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/17/pulte-family-acquires-interest-leading-salt-lake-city-air-conditioning-company-one-stop-heating-air-conditioning/,1.0079368872007703
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/making-a-connection-for-life-long-health/article_8f829454-fd5a-11ec-a748-07e09789e677.html,7.208118657380837
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71406-t-p-trailers-and-truck-equipment-night-features-modifieds-sportsman-plus-vintage-saturday-at-grandview,6.264526511563195
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/devotion-review-tiff-awards-insider,7.972670001721164
min_k,nonmember,https://www.wtxl.com/news/local-news/florida-department-of-health-confirms-case-of-monkeypox-in-leon-county,5.259841095317494
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/19/bank-director-announces-new-independent-director-james-j-mcalpin-jr/,1.3653503373020985
min_k,nonmember,https://www.fox32chicago.com/news/cdc-warns-hepatitis-outbreak,5.585760019443653
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-22/rep-cheney-pays-tribute-to-the-womens-suffrage-movement-in-closing-jan-6-remarks,3.3739769838073035
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/one-last-normal-summer-day-before-dangerous-heat-arrives-on-delmarva/article_93699af0-0736-11ed-84af-b33c97377e91.html,5.352957010269165
min_k,nonmember,https://www.scotsman.com/news/politics/alex-salmonds-qc-guilty-of-professional-misconduct-over-train-footage-3667866,6.911725026256633
min_k,nonmember,https://www.katc.com/news/national/mourners-say-goodbye-to-uvalde-teacher-and-her-husband,0.9457895639626419
min_k,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F06%2F03%2Fford-build-packaging-facility-monroe-township%2F7482131001%2F,0.41215534062491943
min_k,nonmember,https://www.insidenova.com/culpeper/national-memorial-day-relay-passes-through-culpeper/article_10288016-d2de-11ec-8dd1-4bd1eedf5534.html,7.686074516989968
min_k,nonmember,https://www.fergusfallsjournal.com/obituaries/sara-schwarz-1983-2022/article_294160e6-db8e-11ec-9c21-3b7dcd191083.html,6.853183245254775
min_k,nonmember,https://www.yakimaherald.com/news/local/wendy-baker-remembered-for-her-caring-work-with-students-helping-shape-yvcs-nursing-programs/article_22f36198-631a-5b93-bdb4-07e72b7ac83e.html,6.770580447200453
min_k,nonmember,https://www.dvidshub.net/news/423654/co-98th-sb-trains-fort-hunter-liggett,7.875847118579789
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/16/inglewoods-win-is-pasadenas-loss-as-city-of-94-world-cup-mens-final-falls-short-in-2026-bid/,7.37472750128602
